term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thought,2,1.98549274637,0.685867118283,3.97098549274,1.37173423657,0.00240229007425
handl,1,3.92290585619,1.36683266903,3.92290585619,1.36683266903,0.00237320378475
without,3,1.29547123623,0.258874517941,3.88641370869,0.776623553823,0.00235112747047
must,2,1.92203389831,0.653383947388,3.84406779662,1.30676789478,0.00232550985881
ten,2,1.91785455424,0.651207141594,3.83570910848,1.30241428319,0.00232045318117
theme,1,3.82554216867,1.34170020068,3.82554216867,1.34170020068,0.00231430258238
tabl,1,3.82093862816,1.34049610661,3.82093862816,1.34049610661,0.00231151762139
connect,2,1.88439169139,0.633605058682,3.76878338278,1.26721011736,0.00227996574881
what,3,1.25343439128,0.225887296827,3.76030317384,0.677661890481,0.00227483555586
actual,2,1.87482286254,0.628514181648,3.74964572508,1.2570283633,0.00226838821844
otherwis,1,3.72151898734,1.31413191487,3.72151898734,1.31413191487,0.00225137264812
clear,2,1.85423966363,0.617474727198,3.70847932726,1.2349494544,0.00224348416652
energi,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.00221758386444
capabl,1,3.65806451613,1.29693418681,3.65806451613,1.29693418681,0.00221298518822
way,3,1.2190739461,0.198091509935,3.6572218383,0.594274529805,0.00221247540127
certain,2,1.80778865862,0.592104362781,3.61557731724,1.18420872556,0.00218728210359
individu,2,1.80040825584,0.588013447985,3.60081651168,1.17602689597,0.00217835239666
word,2,1.79653728641,0.585861082385,3.59307457282,1.17172216477,0.00217366882808
enabl,1,3.5421686747,1.26473915954,3.5421686747,1.26473915954,0.00214287276146
content,1,3.5421686747,1.26473915954,3.5421686747,1.26473915954,0.00214287276146
miss,1,3.53664513255,1.26317857512,3.53664513255,1.26317857512,0.00213953123566
angel,1,3.52408435072,1.25962064386,3.52408435072,1.25962064386,0.00213193245658
say,2,1.7544480053,0.562154280552,3.5088960106,1.1243085611,0.00212274410805
today,2,1.74961428257,0.559395353679,3.49922856514,1.11879070736,0.00211689568369
fact,2,1.73375559681,0.550289920795,3.46751119362,1.10057984159,0.00209770792113
scene,1,3.45055422734,1.23853486375,3.45055422734,1.23853486375,0.00208744962332
academi,1,3.42672134686,1.23160392849,3.42672134686,1.23160392849,0.00207303166779
far,2,1.71022298826,0.536623764503,3.42044597652,1.07324752901,0.0020692353155
doe,2,1.70581282905,0.534041729717,3.4116256581,1.06808345943,0.00206389936969
knowledg,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00205572682296
bad,1,3.39448364336,1.22215165618,3.39448364336,1.22215165618,0.00205352912484
ancient,1,3.38796414853,1.22022919484,3.38796414853,1.22022919484,0.00204958508683
round,1,3.38435301641,1.21916275557,3.38435301641,1.21916275557,0.0020474004939
struggl,1,3.36,1.21194097398,3.36,1.21194097398,0.00203266787659
convers,1,3.34866062012,1.208560451,3.34866062012,1.208560451,0.00202580799765
second,3,1.1130898128,0.10713976338,3.3392694384,0.32141929014,0.002020126702
shift,1,3.33179433368,1.20351099781,3.33179433368,1.20351099781,0.00201560455758
should,2,1.66432540099,0.509419876758,3.32865080198,1.01883975352,0.00201370284451
earn,1,3.32203389831,1.20057721532,3.32203389831,1.20057721532,0.00200969987799
goal,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00198519134289
seat,1,3.2579519803,1.18109877106,3.2579519803,1.18109877106,0.00197093283745
coupl,1,3.25728354534,1.18089357972,3.25728354534,1.18089357972,0.00197052846058
central,2,1.6121039805,0.477540146039,3.224207961,0.955080292078,0.00195051903267
tradit,2,1.60802187785,0.475004776292,3.2160437557,0.950009552584,0.0019455800095
lie,1,3.2157180474,1.16805067564,3.2157180474,1.16805067564,0.00194538296878
shape,1,3.20338983051,1.16420957115,3.20338983051,1.16420957115,0.00193792488234
out,3,1.06016694491,0.0584263909193,3.18050083473,0.175279172758,0.00192407793995
respond,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00191971931179
both,3,1.05215720061,0.0508425333893,3.15647160183,0.152527600168,0.00190954119893
may,3,1.05201775893,0.0507099952844,3.15605327679,0.152129985853,0.00190928812873
part,3,1.04330682789,0.0423953109828,3.12992048367,0.127185932948,0.0018934788165
text,1,3.12827586207,1.14048200999,3.12827586207,1.14048200999,0.0018924838851
secret,1,3.11294117647,1.13556799519,3.11294117647,1.13556799519,0.00188320700331
between,3,1.03453668708,0.0339536811653,3.10361006124,0.101861043496,0.00187756204552
lose,1,3.08511465216,1.12658882106,3.08511465216,1.12658882106,0.00186637305031
room,1,3.07674418605,1.12387195543,3.07674418605,1.12387195543,0.00186130924746
benefit,1,3.06841901817,1.12116245116,3.06841901817,1.12116245116,0.00185627284826
comment,1,3.05954904606,1.11826753454,3.05954904606,1.11826753454,0.00185090686392
more,3,1.0171706817,0.0170249316,3.0515120451,0.0510747948,0.00184604479437
conclud,1,3.02284843869,1.10619957848,3.02284843869,1.10619957848,0.00182870443962
mark,2,1.5079787234,0.410770160338,3.0159574468,0.821540320676,0.0018245356605
desir,1,3.00170164492,1.09917934284,3.00170164492,1.09917934284,0.00181591146093
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00179856848631
everi,2,1.47917637194,0.391485427421,2.95835274388,0.782970854842,0.00178968708039
less,2,1.46904783936,0.3846144626,2.93809567872,0.7692289252,0.00177743235252
mean,2,1.44906900329,0.37092128352,2.89813800658,0.74184256704,0.00175325953211
marri,1,2.89233011478,1.06206244535,2.89233011478,1.06206244535,0.00174974598595
necessari,1,2.84210526316,1.0445450674,2.84210526316,1.0445450674,0.00171936192569
contemporari,1,2.835,1.04204193718,2.835,1.04204193718,0.00171506352087
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.00170471347477
constitut,1,2.79802608389,1.02891419853,2.79802608389,1.02891419853,0.00169269575553
big,1,2.74007594063,1.00798563557,2.74007594063,1.00798563557,0.0016576381976
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.00165307327313
though,2,1.36076112111,0.308044191079,2.72152224222,0.616088382158,0.00164641393964
foundat,1,2.61118421053,0.959803838943,2.61118421053,0.959803838943,0.00157966376923
hall,1,2.55816951337,0.939291968895,2.55816951337,0.939291968895,0.00154759196211
beyond,1,2.54586273252,0.934469583725,2.54586273252,0.934469583725,0.00154014684363
long,2,1.26572590289,0.235645793878,2.53145180578,0.471291587756,0.00153142879962
avoid,1,2.45986984816,0.900108441291,2.45986984816,0.900108441291,0.00148812453004
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.00146586625716
those,2,1.19548192771,0.178549390873,2.39096385542,0.357098781746,0.00144643911399
each,2,1.18974820144,0.173741689304,2.37949640288,0.347483378608,0.00143950175613
set,2,1.18707940781,0.171496011289,2.37415881562,0.342992022578,0.00143627272572
still,2,1.18663577248,0.171122221429,2.37327154496,0.342244442858,0.00143573596186
day,2,1.18371607516,0.168658706317,2.36743215032,0.337317412634,0.00143220335773
front,1,2.32820061593,0.845095701382,2.32820061593,0.845095701382,0.0014084698221
cost,1,2.31935719503,0.84129007618,2.31935719503,0.84129007618,0.0014031199002
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.00140046015119
becaus,2,1.14951849975,0.139343158825,2.2990369995,0.27868631765,0.00139082698094
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00138831392265
key,1,2.28005170185,0.82419811896,2.28005170185,0.82419811896,0.00137934162241
conduct,1,2.26379580779,0.817042965366,2.26379580779,0.817042965366,0.00136950744573
larger,1,2.24079040226,0.806828661778,2.24079040226,0.806828661778,0.00135559008001
post,1,2.23826307627,0.805700152701,2.23826307627,0.805700152701,0.00135406114717
same,2,1.11857958148,0.112059649604,2.23715916296,0.224119299208,0.00135339332302
visit,1,2.20622568093,0.791283218833,2.20622568093,0.791283218833,0.00133467978278
befor,2,1.10036041031,0.0956377718795,2.20072082062,0.191275543759,0.00133134955875
expect,1,2.20011086475,0.78850775216,2.20011086475,0.78850775216,0.00133098055944
employ,1,2.16530278232,0.772560204943,2.16530278232,0.772560204943,0.00130992303831
prevent,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.0013074265882
made,2,1.07038834951,0.0680215260973,2.14077669902,0.136043052195,0.00129508572234
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.0012917761556
where,2,1.06715063521,0.0649921387457,2.13430127042,0.129984277491,0.00129116834266
fire,1,2.11538974017,0.749239069835,2.11538974017,0.749239069835,0.00127972761051
wrote,1,2.10473286491,0.744188554049,2.10473286491,0.744188554049,0.00127328062003
lower,1,2.10055570257,0.742201929994,2.10055570257,0.742201929994,0.00127075360107
state,2,1.04771332409,0.0466100027668,2.09542664818,0.0932200055336,0.00126765072485
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.00126623015384
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.00126273412002
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00126107611829
busi,1,2.05541170378,0.720476170355,2.05541170378,0.720476170355,0.00124344325698
over,2,1.02525024217,0.0249367214957,2.05050048434,0.0498734429914,0.00124047216234
adopt,1,2.0442956477,0.715053303611,2.0442956477,0.715053303611,0.00123671848016
most,2,1.02096463023,0.0207478962956,2.04192926046,0.0414957925912,0.00123528690893
after,2,1.02070207021,0.0204906946481,2.04140414042,0.0409813892962,0.00123496923195
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.00123180142579
also,2,1.01476510067,0.0146571578,2.02953020134,0.0293143156,0.00122778596572
was,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.00122356273863
past,1,2.01702452039,0.701623415761,2.01702452039,0.701623415761,0.0012202205205
per,1,1.95975805456,0.672821024072,1.95975805456,0.672821024072,0.00118557656053
air,1,1.95180722892,0.668755727436,1.95180722892,0.668755727436,0.00118076662367
account,1,1.94463498285,0.665074289973,1.94463498285,0.665074289973,0.00117642769682
construct,1,1.93209200438,0.658603355972,1.93209200438,0.658603355972,0.00116883968807
children,1,1.91484742492,0.649637945787,1.91484742492,0.649637945787,0.0011584073956
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.00115561974694
young,1,1.8886509636,0.635862798338,1.8886509636,0.635862798338,0.00114255956661
share,1,1.85662495615,0.618760299747,1.85662495615,0.618760299747,0.00112318509144
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.00112004148302
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.00111238773649
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.00110015529403
week,1,1.80532181033,0.590738864162,1.80532181033,0.590738864162,0.00109214870558
regard,1,1.78944995491,0.581908284873,1.78944995491,0.581908284873,0.00108254685717
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.0010802334627
field,1,1.7790228597,0.576064258351,1.7790228597,0.576064258351,0.00107623887459
maintain,1,1.77306231852,0.572708175102,1.77306231852,0.572708175102,0.00107263298156
suggest,1,1.75716657443,0.563702610877,1.75716657443,0.563702610877,0.00106301668145
introduc,1,1.72583976519,0.545713752426,1.72583976519,0.545713752426,0.0010440651937
except,1,1.71948445792,0.54202451213,1.71948445792,0.54202451213,0.00104022048271
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.00103943243689
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.00100516543348
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.000988610984755
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.000986276002964
hand,1,1.61522026656,0.479471335336,1.61522026656,0.479471335336,0.00097714474686
separ,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000968669260399
side,1,1.5989525632,0.469348766869,1.5989525632,0.469348766869,0.000967303426013
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.000964099148451
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.000957658362438
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.000957562883037
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.000954517562801
six,1,1.5552507837,0.441636808318,1.5552507837,0.441636808318,0.000940865567877
said,1,1.54751925139,0.436653165815,1.54751925139,0.436653165815,0.000936188294852
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.000919429036655
limit,1,1.51865314712,0.41782385463,1.51865314712,0.41782385463,0.000918725436854
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.000905900369449
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.000889456910248
repres,1,1.46972782818,0.38507723275,1.46972782818,0.38507723275,0.000889127542759
control,1,1.46959178006,0.384984661586,1.46959178006,0.384984661586,0.000889045238996
activ,1,1.46403541129,0.381196603284,1.46403541129,0.381196603284,0.00088568385438
play,1,1.46390041494,0.381104390642,1.46390041494,0.381104390642,0.000885602186897
hous,1,1.46241709654,0.380090612388,1.46241709654,0.380090612388,0.000884704837592
came,1,1.46013059873,0.378525882905,1.46013059873,0.378525882905,0.000883321596328
design,1,1.45825296225,0.377239118022,1.45825296225,0.377239118022,0.000882185700091
signific,1,1.45291479821,0.373571744332,1.45291479821,0.373571744332,0.000878956320756
left,1,1.4398693996,0.364552414753,1.4398693996,0.364552414753,0.000871064367574
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.000867602142444
note,1,1.42449528937,0.353817568083,1.42449528937,0.353817568083,0.000861763635433
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.000850093442813
posit,1,1.37252528746,0.316652318608,1.37252528746,0.316652318608,0.000830323827864
list,1,1.36321483771,0.309845761506,1.36321483771,0.309845761506,0.000824691371875
further,1,1.3618116315,0.308815895297,1.3618116315,0.308815895297,0.000823842487296
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.000822431556503
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.000803577285547
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.000790026792535
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.000771868176231
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.000766141968482
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.000765836513587
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.000753519199504
relat,1,1.23750876919,0.213100301654,1.23750876919,0.213100301654,0.000748644143491
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.000748061041894
provid,1,1.21552714187,0.195177844325,1.21552714187,0.195177844325,0.000735346123333
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000733045009685
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.000728596246158
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.000722457929661
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.0007045448736
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.0006952121402
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000694809789256
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.00068942328023
origin,1,1.13724928367,0.128612437587,1.13724928367,0.128612437587,0.000687991097199
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000687498619673
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.000682127536709
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.000673848012129
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.000669573042172
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.000665720920278
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.000662141035287
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.000657337329195
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.000647761227278
had,1,1.04757505774,0.0464780244111,1.04757505774,0.0464780244111,0.000633741716721
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000633031618566
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.000631699271041
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.000619436034628
includ,1,1.01906412478,0.0188846813905,1.01906412478,0.0188846813905,0.0006164937234
one,1,1.00627495722,0.0062553516455,1.00627495722,0.0062553516455,0.000608756779927
