term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
backslid,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
requit,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
asaph,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
disentangl,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
caleb,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
told,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
illtemp,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
mercenari,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
rash,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
brighter,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
spice,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
straiten,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
obstinaci,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
childbirth,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
atheism,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
glide,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
strenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
greener,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
eze,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
insepar,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
forcibl,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
leah,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.018587857716
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
snarl,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
els,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
happeneth,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
darl,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
benefic,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
display,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
melancholi,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
wayward,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
sevenfold,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
hew,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
derail,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
heedless,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
compli,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
mischiev,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
slippeth,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
unsuccess,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
unsubdu,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
dormant,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
censur,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
delighteth,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
varnish,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
suscept,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
commandeth,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
performeth,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
honorari,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
quietud,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
tipto,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
sloth,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
keepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
improp,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
manslaught,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
desireth,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
selfdeni,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
abigail,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
benoni,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
glut,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
badg,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
foam,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
laban,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
undesign,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
all,32,4.34375,1.46873803033,139.0,46.9996169706,0.018587857716
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
shimei,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
stiffupperlip,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
slid,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
carcass,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
tthere,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
unobserv,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
oftentim,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
scum,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
muse,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
numcor,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
dismal,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
probat,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
unsightli,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
causal,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
helv,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
outoftheway,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
deaden,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
helm,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
dross,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
overpow,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
elihu,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
superflu,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
round,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
deform,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
displeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
numchr,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
revisit,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
illluck,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
intermix,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
deft,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
wink,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
detour,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
beriah,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
bathwat,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
unfit,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
nestl,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
haman,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
verdict,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
gad,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
harmon,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
brutish,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
none,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
deviat,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.018587857716
rous,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
wreath,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
gall,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
lurk,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
unduti,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
allur,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
boston,2,69.5,4.24132675257,139.0,8.48265350514,0.018587857716
pinch,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
dinah,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
sur,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
causat,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
sightli,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
writest,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
chiefli,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
mortif,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
ammonit,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
quell,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
smartest,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
perisheth,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
stoic,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
esau,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
