term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0432886951106
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
attacksin,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
stitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
morninga,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
oklahoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
paulus,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0432886951105
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0432886951105
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0432886951105
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0432886951105
work,19,7.25217391304,1.981301274,137.791304348,37.644724206,0.0429122716748
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0415571473061
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0404027821031
servic,9,13.9,2.63188884014,125.1,23.6869995613,0.0389598255995
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0381959074505
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0381959074505
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371045958091
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371045958091
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371045958091
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371045958091
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371045958091
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371045958091
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371045958091
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371045958091
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371045958091
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371045958091
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371045958091
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0371045958091
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.037104595809
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.037104595809
and,118,1.00120048019,0.0011997601919,118.141656662,0.141571702644,0.0367927924828
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0346309560884
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0338781092169
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0338781092169
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0334308734517
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0324665213329
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0324665213329
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0324665213329
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0324665213329
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0324665213329
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.0324665213329
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0324665213329
good,3,34.75,3.54817957201,104.25,10.644538716,0.0324665213329
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0324665213329
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0319670363894
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0316746549589
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0314826873532
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0311678604796
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0311678604796
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0311678604796
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0311678604796
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0305567259604
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0305567259604
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.0299256631416
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0296338718206
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0288591300737
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0288591300737
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0288591300737
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0288591300737
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0288591300737
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0288591300737
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0288591300737
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0288591300737
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0282317576808
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0281879875139
team,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0278284468568
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0273402284909
peopl,19,4.4126984127,1.4844863873,83.8412698413,28.2052413587,0.0261106414953
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0259732170663
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0259732170663
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0259732170663
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0259732170663
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0259732170663
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0259732170663
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0259732170663
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0259732170663
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0259732170663
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0259732170663
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0253397239671
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0251353713546
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0251353713545
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0249742471792
chang,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.024736397206
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0244453807683
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0236120155149
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0236120155149
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0236120155149
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0236120155149
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0236120155149
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0236120155149
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0236120155149
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0231903723807
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0225854061446
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0225854061446
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0225854061446
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0216443475553
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0216443475553
aborigin,1,69.5,4.24132675257,69.5,4.24132675257,0.0216443475553
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0216443475553
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0216443475553
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0216443475553
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0207785736531
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0199793977433
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0199793977433
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0199793977433
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0199793977433
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0199793977433
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0199793977433
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0199793977433
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0199793977433
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0199793977433
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0199793977433
special,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0199793977433
call,12,5.2125,1.65105958712,62.55,19.8127150454,0.0194799127998
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0192394200491
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0188896124118
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0185522979045
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185522979045
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185522979045
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185522979045
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185522979045
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0185522979045
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185522979045
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0185522979045
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.018226818994
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0173154780442
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0173154780442
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0173154780442
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0173154780442
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0173154780442
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0173154780442
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0169390546085
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.0166264538313
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0165786491913
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0162332606665
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0162332606665
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0162332606665
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0162332606665
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0162332606665
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0162332606665
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0162332606665
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0162332606665
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0162332606665
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0162332606665
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0159835181947
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0152783629802
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0152783629802
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0152783629802
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0152783629802
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0152783629802
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0152006104968
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0148418383236
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0148418383236
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0148418383236
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0144914945005
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144295650368
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144295650368
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144295650368
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144295650368
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144295650368
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144295650368
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144295650368
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144295650368
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144295650368
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0140395767926
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0139640951969
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0138523824354
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0136701142455
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136701142454
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136701142454
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136701142454
was,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.0136223166432
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0133195984955
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0129866085332
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0129866085332
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0129866085332
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0129866085332
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0129866085332
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0129866085332
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012368198603
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012368198603
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012368198603
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012368198603
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012368198603
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012368198603
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012368198603
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012368198603
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012368198603
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012368198603
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0122515174841
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0120805660774
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0118060077574
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0118060077574
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0118060077574
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0118060077574
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0118060077574
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0117298399654
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112927030723
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112927030723
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0110056004518
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0108221737776
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0108221737776
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0106013130883
kingdom,4,8.34,2.12106321637,33.36,8.48425286548,0.0103892868265
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0103892868265
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0103892868265
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00998969887166
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00998969887166
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00961971002454
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00961971002454
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00927614895226
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00916701778812
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00895628174699
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00875501698865
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00865773902211
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00865773902211
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00865773902211
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00865773902211
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00865773902211
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00854382140339
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00851580887418
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00837845711819
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00837845711819
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00837845711819
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00837845711819
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00837845711816
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00818975312903
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00811663033323
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00811663033323
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00811663033323
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00811663033323
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00811663033323
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00787067183831
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00775319912426
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0076391814901
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00761881033946
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00756501467951
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00752846871486
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00742091916182
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00742091916182
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00724833964642
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00721478251844
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00701978839629
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00683505712273
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00683505712273
num,20,1.09592641261,0.0916000444971,21.9185282522,1.83200088994,0.00682607544447
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00665979924777
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00665979924777
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00665979924777
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00649330426658
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00649330426658
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00649330426658
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00649330426658
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00623357209592
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00618409930151
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00604028303868
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00604028303868
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00604028303868
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0059030038787
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0059030038787
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0059030038787
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00579328261702
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00577182601473
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0055262163971
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00541108688882
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00541108688882
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00533696241089
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00519464341327
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00519464341327
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00513304685106
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00509278766007
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00509278766007
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00509278766007
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0050270742709
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00490060699365
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00472240310297
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00472240310296
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00472240310296
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00472240310296
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00472240310296
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00467602925907
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00467144191841
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00455670474849
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00455670474849
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00451708122893
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00451708122893
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00440224018073
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00440224018073
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00440224018072
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00432886951106
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00429309372998
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00415571473061
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00408669499295
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00405831516661
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00402685535912
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00387659956213
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00376423435743
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00372821297603
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00369287446441
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00355797494058
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00350989419816
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00337314507356
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00335860565513
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00332989962389
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00332989962389
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00324665213329
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00322648659209
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00320657000819
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00312930326101
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00309204965075
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00309204965075
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00302014151934
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.002985427249
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00288591300737
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00285419967762
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00273402284909
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00267765124395
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00267765124395
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00265032827207
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00257160565013
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00252167155984
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00252167155984
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00249143568982
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0024736397206
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0024736397206
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00242740346414
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00242740346414
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00237198329373
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00207785736531
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00206136643384
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00199028483267
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00195287346363
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00189585526032
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0017789874703
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00174316893063
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00169759588669
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00158373274795
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.0015646516305
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00145916949811
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.0014510177132
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00141158788404
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00140395767926
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00133882562197
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00128580282507
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00112438169118
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00108674548395
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00106447610928
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000941058589358
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000647711148785
