term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.033935546875
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.033935546875
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0333401864036
give,3,33.36,3.50735757749,100.08,10.5220727325,0.032578125
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0319393382353
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0313251201923
author,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.031153944672
game,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0301649305556
victorian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301649305556
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301649305556
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0301649305556
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301649305556
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0301649305555
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0301649305555
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0301649305555
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0296936035156
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.029567605198
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0289934769417
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0285773026316
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0285773026316
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0285773026316
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0285773026316
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0271484375
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0271484375
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0271484375
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0271484375
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0271484375
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0271484375
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0271484375
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0271484375
num,76,1.09592641261,0.0916000444971,83.2904073584,6.96160338178,0.027112762812
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.026104266827
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0258556547619
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0258556547619
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0253778872282
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246803977273
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246803977273
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246803977273
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0246803977273
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246803977273
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0246803977272
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0242396763394
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0242396763394
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0236073369565
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0236073369565
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0236073369565
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0231498304264
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0226236979167
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0226236979167
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0226236979167
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0226236979167
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0226236979167
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0226236979167
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.022097565407
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.02171875
view,2,33.36,3.50735757749,66.72,7.01471515498,0.02171875
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.02171875
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0214329769737
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0208834134615
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0208834134615
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0208834134615
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0208834134615
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0202422560307
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0198647103658
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0198078728541
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193917410714
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193917410714
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193917410714
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193917410714
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193917410714
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0192666330645
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0187230603449
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0185948202054
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0180989583333
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0180989583333
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0180989583333
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0180989583333
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0180989583333
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0180989583333
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0180989583333
domin,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0180989583333
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.0176780523256
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0169677734375
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0169677734375
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0169677734375
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0169677734375
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0167928479381
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0164535984849
follow,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0161050052966
main,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0159696691176
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159696691176
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159696691176
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0159696691176
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150824652778
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150824652778
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150824652778
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150824652778
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150824652778
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150824652778
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150824652778
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150824652778
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150824652778
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0148082386363
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0148082386363
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142886513158
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142886513158
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0138159987277
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.01357421875
call,8,5.2125,1.65105958712,41.7,13.208476697,0.01357421875
last,4,10.425,2.34420676768,41.7,9.37682707072,0.01357421875
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.013308057598
two,9,4.50810810811,1.50587757728,40.572972973,13.5528981955,0.013207347973
these,6,6.672,1.89791966506,40.032,11.3875179904,0.01303125
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.01303125
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012927827381
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012927827381
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012927827381
from,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0128148218968
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123401988636
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0120659722222
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118036684783
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0118036684782
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0117424037629
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0115525265958
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0115035752119
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0113118489583
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0113118489583
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0113118489583
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.0110061233108
kingdom,4,8.34,2.12106321637,33.36,8.48425286548,0.010859375
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.010859375
same,2,16.68,2.81421039693,33.36,5.62842079386,0.010859375
health,1,33.36,3.50735757749,33.36,3.50735757749,0.010859375
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0107518564357
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0104417067308
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104417067308
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104417067308
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0104417067308
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104417067308
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0102446933962
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0100549768519
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100549768519
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100549768519
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100549768519
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100549768519
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0100549768518
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00969587053571
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00958180147059
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00936153017243
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00936153017243
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00936153017243
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00936153017243
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00936153017243
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0093615301724
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0093615301724
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00920286016947
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00904947916667
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00904947916667
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00904947916667
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00904947916667
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00875756048389
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0086185515873
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00848388671875
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0084422309738
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00835336538464
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00831074617347
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00810401119401
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00798483455882
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00798483455882
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00775669642858
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00775669642858
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00775669642858
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0075412326389
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0075412326389
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0075412326389
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00740411931818
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00733741554053
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00714432565791
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00714432565791
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.00706990559896
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00696113782051
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00696113782051
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.006787109375
son,1,20.85,3.03735394824,20.85,3.03735394824,0.006787109375
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00646391369048
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00646391369046
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00624102011494
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00621719942748
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0061700994318
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0061700994318
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0060329861111
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00590183423913
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00590183423913
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00583837365591
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00577626329788
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00577626329788
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00577626329788
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00577626329788
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00571546052632
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00554049744899
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0054661283557
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0054296875
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00532322303923
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00512234669811
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00512234669811
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00512234669811
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00512234669811
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00493607954544
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00493607954544
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00493607954544
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00491819519927
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0048828125
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00484793526787
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00476288377194
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00476288377194
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00460143008475
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00455729166667
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00448734504133
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00437878024193
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00434375
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00427160729895
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00424194335938
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00424194335938
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00405200559701
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00387834821429
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00377061631943
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00371896404108
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00357216282895
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00352577110391
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.0035257711039
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00350302419355
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00350302419355
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00348056891025
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00348056891025
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00348056891025
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00344742063492
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.0033850919576
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00327089608434
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00319393382353
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00312051005747
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00305038623595
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00303673797539
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00298334478022
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00291918682796
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00282796223958
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00259793660287
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00258556547619
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00258556547619
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00257331161137
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00253723714953
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00253723714953
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00236073369565
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00236073369565
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00236073369565
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00226236979167
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00201847118959
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00198163777372
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.001953125
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00176288555195
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00168623835404
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00158762792398
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00151667248604
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00140665479275
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00137113320707
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0012927827381
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00117019127155
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00107306077075
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000680411967419
