term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
equival,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.018084960281
start,12,18.9545454545,2.94204376844,227.454545454,35.3045252213,0.018084960281
togeth,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0177908958862
peopl,50,4.4126984127,1.4844863873,220.634920635,74.224319365,0.0175427304313
plan,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0174504002712
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0171918758227
can,30,7.06779661017,1.95554877789,212.033898305,58.6664633367,0.0168588612789
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0165778802576
frank,2,104.25,4.64679186068,208.5,9.29358372136,0.0165778802576
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0165778802576
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0165778802576
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0165778802576
situat,11,18.9545454545,2.94204376844,208.5,32.3624814528,0.0165778802576
when,37,5.38064516129,1.68280828544,199.083870968,62.2639065613,0.0158292017944
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0153937459535
strong,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0151569190927
make,24,7.8679245283,2.06279430825,188.830188679,49.507063398,0.0150139292899
live,23,8.09708737864,2.09150441413,186.233009709,48.104601525,0.0148074270262
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0147358935623
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0147358935623
grown,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0147358935623
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0147358935623
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0147358935623
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0147358935623
word,19,9.6976744186,2.27188610611,184.255813953,43.1658360161,0.0146502197625
posit,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0144155480501
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0144155480501
head,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0143376261687
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0139603202169
same,10,16.68,2.81421039693,166.8,28.1421039693,0.0132623042061
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0132623042061
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0132623042061
spark,2,83.4,4.42364830936,166.8,8.84729661872,0.0132623042061
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0132623042061
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0132623042061
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0132623042061
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0132623042061
who,29,5.59731543624,1.72228709641,162.322147651,49.9463257959,0.0129062691938
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0128344879414
act,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0126979508356
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0126307659106
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0126307659106
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0124334101932
secur,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0122799113019
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0120566401874
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0120566401874
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0120566401874
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0120566401874
target,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0120566401874
interest,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0118413430411
except,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.011702033123
abov,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0115324384401
side,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0114330208673
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0112870674095
person,11,12.6363636364,2.53657866033,139.0,27.9023652636,0.0110519201718
weirdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
committeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
detailactu,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
goos,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
skinni,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
hind,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
numsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
remarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
interlop,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
righthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
frankincens,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
knowor,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
solomoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
yearlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
platter,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
haakon,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
vrrrrr,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
effemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
yesthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
paperwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
thisrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
dissip,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
drab,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
stalwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
gander,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
equalitybut,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
marriageif,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
bronz,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
womanhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
bulb,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
amenh,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
noi,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
xamount,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
inwardbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
point,8,17.375,2.85503239145,139.0,22.8402591316,0.0110519201717
sag,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
highvoltag,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
oversimplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
myrrh,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
fourlett,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
goodnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
refere,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
attribut,2,69.5,4.24132675257,139.0,8.48265350514,0.0110519201717
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
daytoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
pertaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
sissi,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
erad,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
striven,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
watchman,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
manhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
fourletterword,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
seriouslyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0110519201717
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
warbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
wrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
womana,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
husbandthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
deenerg,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
confession,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
gloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
sealedlead,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
jive,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
multimet,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
perfum,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
conductor,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
swipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
balancedso,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
amenephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
tonightbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
dikelook,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
manli,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
flashlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
openeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
knowand,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
yup,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
incompet,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
butch,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
overr,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
trueand,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
skirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
erot,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
handinhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
thembecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
dispar,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
threescor,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
esquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
bald,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
limp,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
rhyme,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
nono,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
runway,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
familyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
ageeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
scripturebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
acid,2,69.5,4.24132675257,139.0,8.48265350514,0.0110519201717
watt,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
surplus,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
fetal,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
crank,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
roe,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
benevol,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
numrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
repel,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
hairdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
banana,1,139.0,4.93447393313,139.0,4.93447393313,0.0110519201717
