term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prize,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0372454448017
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0372454448017
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0372454448017
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0372454448016
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0364357612191
capabl,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0352851582332
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0352851582332
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0352851582332
and,84,1.00120048019,0.0011997601919,84.100840336,0.10077985612,0.0338025885595
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0335209003215
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0335209003215
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0335209003215
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0335209003215
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0335209003215
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.031037870668
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.030606039424
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304735457469
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0304735457469
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0304735457469
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304735457469
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304735457469
long,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0300828592629
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0299293752872
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0294042985277
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0291486089752
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0288070237138
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0287322002756
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0287322002756
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0282106586865
aborigin,1,69.5,4.24132675257,69.5,4.24132675257,0.0279340836013
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0279340836013
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0279340836013
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.0279340836013
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0279340836013
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0279340836013
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0279340836013
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0268167202572
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0264638686749
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257853079396
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257853079396
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0257853079396
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257853079396
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257853079396
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257853079396
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257853079396
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257853079396
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0248302965345
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0245274880401
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239435002297
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239435002297
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239435002297
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239435002297
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239435002297
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239435002297
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239435002297
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0233866746429
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0228551593101
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.022347266881
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.022347266881
again,1,55.6,4.01818320126,55.6,4.01818320126,0.022347266881
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.022347266881
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.022347266881
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.022347266881
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.022347266881
young,2,27.8,3.3250360207,55.6,6.6500720414,0.022347266881
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0216263873042
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0216263873042
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0214877566164
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0213963193542
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.020950562701
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.020950562701
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.020950562701
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.020950562701
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0206282463518
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0206282463517
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0201413134979
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0199529168581
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0198852798518
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197181766597
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197181766597
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0197181766597
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197181766597
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197181766597
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0191548001838
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0191548001838
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186227224008
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186227224008
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186227224008
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186227224008
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0181194055792
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.018090644618
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0176425791166
award,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0176425791166
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0176425791166
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0176425791166
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176425791166
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176425791166
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176425791166
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176425791166
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176425791166
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176425791166
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0171902052931
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0167604501608
theori,2,20.85,3.03735394824,41.7,6.07470789648,0.0167604501608
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0167604501608
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0167604501608
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0167604501608
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0163516586934
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0162722817095
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0161546507574
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0160900321543
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0159623334865
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159623334865
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159623334865
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159623334865
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159623334865
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159623334865
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159623334865
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159623334865
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0158117454347
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0157745413278
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0155911164286
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152367728734
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145743044876
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145743044876
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145743044876
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0145743044876
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0145001349991
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0139670418006
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0139670418006
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0134083601286
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0134083601286
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0134083601286
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128926539698
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128926539698
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0124728931429
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124151482672
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124151482672
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0121894182987
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0120796037195
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119717501148
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119717501148
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119717501148
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115589311454
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115589311454
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115589311454
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0115589311453
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0115589311453
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0114275796551
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0113630170581
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.011248624269
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0111736334405
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0111345647921
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0109904591218
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108131936521
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0108131936521
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0104752813505
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0104752813505
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0104752813505
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0102615000984
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00985908832986
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00957740009188
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00957740009188
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00957740009188
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00932660074412
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00931136120044
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00931136120044
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00931136120044
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00905970278959
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00893890675241
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00882128955832
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00882128955832
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00882128955832
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00882128955832
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0087294011254
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.00869919558515
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00859510264654
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00838022508039
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00838022508039
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00838022508039
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0081758293467
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00804501607717
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00794962062962
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00779555821431
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.00748824317298
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00744908896033
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0073672308399
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00734034313611
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00728715224381
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00728715224381
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00724776223169
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00722433196586
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00715112540193
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00713210645141
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00698352090032
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00698352090032
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00691152583949
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00684100006564
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00663780204387
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00657272555326
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00657272555326
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00632469817387
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00632469817387
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00632469817387
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0062075741336
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0062075741336
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00598587505744
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00588085970555
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00582972179505
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00582972179505
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00568150852908
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00568150852908
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00568150852906
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00558681672026
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00549522956089
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00540659682605
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00536334405145
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00523764067524
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00507892429116
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00507892429116
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00485810149587
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0048231511254
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00476600478505
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0046556806002
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00441064477915
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00441064477914
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0043818170355
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00435336367814
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00435336367812
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0041022080813
known,4,2.54268292683,0.933219793975,10.1707317073,3.7328791759,0.00408791467336
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00408791467335
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00389777910715
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00385297704845
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00380919321836
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00380919321836
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00360439788404
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00360439788404
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00349176045016
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00342050003281
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00338594952743
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00335209003215
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00331890102193
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00328636277662
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00319246669729
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00313279442257
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00277032234063
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00261882033762
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00253946214557
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00249226024695
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0020950562701
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00188319664728
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00183174318697
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00176425791166
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00173683421355
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00169297476371
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00160387082878
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00153063471788
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00153063471788
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.0014998165692
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000835932676346
has,1,2.0,0.69314718056,2.0,0.69314718056,0.0008038585209
