term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
similarin,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
unverifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
hulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0487206449351
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.048720644935
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0475876066808
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0454726019394
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.044972903017
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.044972903017
back,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0425198355797
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417605528016
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417605528016
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417605528016
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417605528016
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417605528016
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417605528016
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0417605528015
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0410279115244
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0403205337395
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.03935129014
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0389765159481
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0389765159481
the,105,1.0,0.0,105.0,0.0,0.0368033648791
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0365404837015
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0365404837014
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0365404837014
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0365404837014
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0365404837014
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0365404837014
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0365404837014
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0365404837014
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0365404837014
appear,5,20.85,3.03735394824,104.25,15.1867697412,0.0365404837014
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0365404837014
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0365404837014
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0343910434836
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0343910434836
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0337296772628
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0337296772628
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0337296772628
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0332186215466
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0324804299568
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324804299568
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324804299568
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324804299568
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324804299568
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324804299568
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324804299568
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324804299568
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0324804299567
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0307709336433
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0307709336433
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0294888114081
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0292323869611
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0292323869611
album,2,41.7,3.7305011288,83.4,7.4610022576,0.0292323869611
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0292323869611
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0292323869611
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0292323869611
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0292323869611
studio,1,83.4,4.42364830936,83.4,4.42364830936,0.0292323869611
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0282894067365
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0278403685344
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0278403685344
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0274666723124
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.027405362776
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0272835611637
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.027250530218
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0265748972374
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265748972374
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265748972374
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265748972374
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0265748972374
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265748972374
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0257932826127
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0254194669227
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0254194669227
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.025056331681
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0247839802496
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.024773209289
new,16,4.38947368421,1.4792093302,70.2315789474,23.6673492832,0.0246167469146
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0243603224676
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0243603224676
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0243603224676
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0243603224676
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0243603224676
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0243603224676
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0243603224676
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0243603224676
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0243603224676
and,68,1.00120048019,0.0011997601919,68.0816326529,0.0815836930492,0.0238631730294
comput,2,33.36,3.50735757749,66.72,7.01471515498,0.0233859095689
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0233859095689
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0228378023134
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224864515085
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224864515085
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224864515085
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0224864515085
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224864515085
process,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0224864515085
romania,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224864515085
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224864515085
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0216536199712
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0216536199712
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0213895514349
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0212599177898
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208802764008
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208802764008
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208802764008
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208802764008
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208802764008
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208802764008
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208802764008
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208802764008
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208802764008
onli,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0207455649401
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0206346260902
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0205139557622
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0203946885775
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0202600701711
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0197072271648
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.0194882579741
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0194882579741
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0194882579741
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0194882579741
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0194882579741
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0194882579741
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0194882579741
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0194882579741
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0182702418507
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0182702418507
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0182702418507
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0182702418507
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0182702418507
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0182702418507
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0177936268459
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171955217418
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171955217418
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171955217418
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171955217418
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171955217418
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171955217418
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0166093107733
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0163099154719
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162402149784
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162402149784
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162402149784
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162402149784
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162402149784
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162402149784
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162402149784
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162402149784
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162402149784
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162402149784
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0159449383424
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0159449383424
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0153854668217
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0153854668216
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0149909676723
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0149909676723
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0146161934805
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0146161934805
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0146161934805
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0146161934805
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0141447033682
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0139201842672
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139201842672
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0139201842672
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0139201842672
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0137888617741
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0137333361562
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132874486187
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132874486187
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0127097334613
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127097334613
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127097334613
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127097334613
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127097334613
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0127097334613
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0124393136005
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0122368131465
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0121801612338
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0121801612338
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0119927741379
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0116929547844
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0116929547844
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0116929547844
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0116929547844
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0116929547844
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0116929547844
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0116929547844
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0116929547844
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0116322647077
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0113523832859
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0112432257543
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112432257543
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112432257543
classifi,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112432257543
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112432257543
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.0112432257543
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0111573996035
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0111361474138
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.0109279951256
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108268099856
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104401382004
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100801334349
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100801334349
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100801334349
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0100801334349
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0100801334348
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0100801334348
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.00974412898703
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00974412898703
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00974412898703
often,5,5.45098039216,1.69579548097,27.2549019608,8.47897740485,0.00955306763435
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00942980224553
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00942980224553
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00942980224553
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00942980224551
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00935436382755
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00935436382755
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00924344251735
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00913512092534
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00913512092534
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00913512092534
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0090902676311
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00885829907911
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00885829907911
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00885829907911
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00872608566001
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00835211056032
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00835211056032
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00835211056032
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0081201074892
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0081201074892
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00790064512464
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00790064512461
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00790064512461
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00790064512461
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00769273341083
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00769273341083
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00769273341083
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00759282778212
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00749548383617
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00730809674027
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00730809674027
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00704394866533
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00696009213359
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00696009213358
num,18,1.09592641261,0.0916000444971,19.726675427,1.64880080095,0.00691436222467
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00687820869673
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00679822952584
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00679822952583
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00679822952583
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00664372430934
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00664372430934
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00664372430932
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00664372430932
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00642470043101
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00635486673067
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00635486673067
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00635486673067
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00621965680025
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00621965680025
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00621965680025
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00609008061689
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00609008061689
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00600665485502
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00600665485502
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00596579325738
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00596579325736
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00573184058062
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00573184058062
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00567619164293
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00551554470964
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00551554470964
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00551554470964
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00531497944746
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00525762355415
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00522006910021
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00504006671742
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00504006671742
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00504006671742
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00495464185781
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00487206449352
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0046400614224
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0046400614224
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00446295984139
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00442914953957
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00437392323607
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00426750174615
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00415626354897
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00400443657
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00400443657
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00379641389106
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00379641389106
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00378005003808
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00377192089821
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00357739001272
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00350508236944
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0034800460668
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0034800460668
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00334084422412
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0032845378608
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00321235021551
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00310982840012
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00302926289753
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00301364814032
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00301364814032
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00289429573872
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00289429573872
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00278403685344
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00273199878141
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00266962438001
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00263354837488
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00241589974885
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00233859095689
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00228378023134
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00224864515085
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00221457476978
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00196190516517
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00182702418507
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00163309424364
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0015973981946
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00158871668267
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00158012902492
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00150682407016
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00127097334613
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0011200148261
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00105914445511
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000974412898703
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00073264127722
