term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
castl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00960752013088
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00960752013088
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00960752013088
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00960752013088
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00960752013088
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00960752013088
settl,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.00960752013086
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00960752013086
planet,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00917081467037
had,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.00911164812411
women,2,55.6,4.01818320126,111.2,8.03636640252,0.00896701878881
week,2,55.6,4.01818320126,111.2,8.03636640252,0.00896701878881
arm,4,27.8,3.3250360207,111.2,13.3001440828,0.00896701878881
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.00877208359774
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00877208359774
work,15,7.25217391304,1.981301274,108.782608696,29.71951911,0.00877208359774
befor,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.0086777601182
grow,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.00862213345077
mean,16,6.672,1.89791966506,106.752,30.366714641,0.00860833803726
bodi,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.00855942702566
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.00840658011451
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.00840658011451
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.00840658011451
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.00840658011451
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.00840658011451
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.00840658011451
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.00840658011451
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.00840658011451
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.00840658011451
hydrogen,1,104.25,4.64679186068,104.25,4.64679186068,0.00840658011451
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.00840658011451
billion,3,34.75,3.54817957201,104.25,10.644538716,0.00840658011451
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.00840658011451
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.00840658011451
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.00840658011451
compar,3,34.75,3.54817957201,104.25,10.644538716,0.00840658011451
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.00840658011451
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.00840658011451
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.00840658011451
same,6,16.68,2.81421039693,100.08,16.8852623816,0.00807031690993
was,68,1.45804195804,0.377094410979,99.1468531467,25.6424199466,0.0079950691998
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00791207540189
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00791207540189
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0076860161047
involv,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0076860161047
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0076860161047
half,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.00747251565735
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00747251565734
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00747251565734
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00747251565734
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00747251565734
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00747251565734
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00747251565734
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00747251565734
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00747251565734
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00747251565733
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00747251565733
genet,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00747251565733
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00747251565733
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.00700548342876
more,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.00699161118435
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00695716974995
play,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.00695716974992
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.00682273168711
much,9,9.37078651685,2.23759703263,84.3370786517,20.1383732937,0.00680082885668
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.00672526409161
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.00672526409161
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.00672526409161
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.00672526409161
divid,4,20.85,3.03735394824,83.4,12.149415793,0.00672526409161
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.00672526409161
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.00672526409161
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.00672526409161
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.00672526409161
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.00672526409161
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.00672526409161
with,61,1.36497545008,0.311136443187,83.2635024549,18.9793230344,0.00671425711272
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00656123326009
time,19,4.27692307692,1.45323384379,81.2615384615,27.611443032,0.00655282142259
onli,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.00650832008865
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00640501342058
made,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.00640501342058
differ,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.00632966032151
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00611387644692
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00611387644692
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00611387644692
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00611387644692
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00611387644692
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00611387644692
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.00603549341554
end,8,9.26666666667,2.22642373203,74.1333333334,17.8113898562,0.00597801252587
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00593405655142
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.00589935446633
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00584805573183
short,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00572362901414
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00560438674301
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00560438674301
content,1,69.5,4.24132675257,69.5,4.24132675257,0.005604386743
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.005604386743
point,4,17.375,2.85503239145,69.5,11.4201295658,0.005604386743
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.005604386743
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.005604386743
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.005604386743
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.005604386743
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.005604386743
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.00541632007377
than,15,4.32124352332,1.46354321345,64.8186528498,21.9531482018,0.00522688919037
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00517328007046
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00517328007046
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00517328007046
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00517328007046
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00517328007046
number,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.00507567101253
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0050439480687
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00498167710489
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00498167710489
year,17,3.59482758621,1.27949603069,61.1120689656,21.7514325217,0.00492799523954
serv,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.00486163669273
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00480376006543
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00480376006543
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00480376006543
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00480376006543
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00480376006543
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00480376006543
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.00469204471507
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.00462041044461
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00458540733517
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0044835093944
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0044835093944
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0044835093944
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0044835093944
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00438604179887
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.00433888005909
later,8,6.672,1.89791966506,53.376,15.1833573205,0.00430416901863
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00429272176061
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00429272176061
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00429272176061
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.00420329005725
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.00420329005725
went,1,52.125,3.95364468012,52.125,3.95364468012,0.00420329005725
import,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.00409363901228
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00407591763127
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00407591763127
profession,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00395603770094
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00395603770094
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00395603770094
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00395603770094
into,13,3.75675675676,1.32355602049,48.8378378379,17.2062282664,0.0039382177113
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.00391003726256
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00384300805235
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0038067532594
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00373625782867
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00373625782867
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00353961267979
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00353961267979
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00353961267979
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00353961267979
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00353961267979
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00353961267979
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.00353961267978
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00347858487496
mani,13,3.29644268775,1.19284391363,42.8537549408,15.5069708772,0.00345566929608
found,7,6.08759124088,1.80625247653,42.6131386862,12.6437673357,0.00343626632418
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0033626320458
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0033626320458
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0033626320458
one,18,2.224,0.799307376388,40.032,14.387532775,0.00322812676397
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00320250671029
over,10,3.95260663507,1.37437526888,39.5260663507,13.7437526888,0.00318732895337
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00317229438283
due,3,13.03125,2.567350319,39.09375,7.702050957,0.00315246754294
second,6,6.515625,1.87420313844,39.09375,11.2452188306,0.00315246754294
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00312802981005
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00305693822347
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00305693822346
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00305693822346
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00305693822346
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00305693822346
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00301131227982
lake,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00298900626293
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00292402786591
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00292402786591
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00292402786591
part,10,3.61038961039,1.28381569184,36.1038961039,12.8381569184,0.00291136973663
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00286181450707
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.00281522682904
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0028021933715
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0028021933715
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00274500575168
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00269010563664
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00269010563664
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00269010563664
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00269010563664
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00269010563664
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00269010563664
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0026373584673
late,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00262023276297
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00262023276297
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00261175304528
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00258664003523
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00258664003523
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00258664003523
has,16,2.0,0.69314718056,32.0,11.090354889,0.00258043706153
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00253783550627
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00253783550627
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00252197403435
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00249083855245
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00249083855245
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00244555057876
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00240188003272
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00240188003272
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00240188003272
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00240188003272
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.00238062445721
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00231905658332
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00231905658332
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00231905658332
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00231905658331
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00231905658331
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00231905658331
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0022417546972
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0022417546972
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0022417546972
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0022417546972
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00220500462019
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.00219302089943
been,9,3.0,1.09861228867,27.0,9.88751059803,0.00217724377066
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00216944002955
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00216944002955
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00216944002955
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00216944002955
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00213500447353
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00210164502863
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00207997858503
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00203795881564
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00192150402618
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00192150402618
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00192150402618
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00192150402618
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00192150402618
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00192150402617
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00188558806307
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00184253810728
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00181763894367
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00181763894367
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00172442669015
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00172442669015
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0016813160229
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0016813160229
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0016813160229
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00164604365878
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00162054556424
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00160125335514
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00160125335514
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00160125335514
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00155198402114
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00152846911173
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00152846911173
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00152846911172
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00152846911172
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00149450313147
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00148215186592
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00146201393296
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.00145149584711
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00143090725354
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00138190358047
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00137250287584
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00133173546368
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00131867923365
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00129332001762
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00128836476851
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00126891775313
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00126891775313
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00124541927622
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00124541927622
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00120362668306
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00120094001636
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00117987089327
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00117987089327
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00117987089327
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0011025023101
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00106188380394
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00101897940782
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00100377075994
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00098900942524
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.000960752013088
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.000934064457165
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.000921269053644
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.000862213345077
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00084276492376
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.000830279517482
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.000782007452512
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000764234555864
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.000750029452595
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000739040010067
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.000715453626766
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.000686251437919
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.000643565941781
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.000640501342058
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000634458876566
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000628529354355
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.000611387644692
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.000584805573183
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0005604386743
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.000467032228584
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.000442451584974
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00043955974455
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.000436705460494
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000391003726256
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.000384300805234
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.000367500770033
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000365503483239
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.000361573338258
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.000335424642972
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000289882072914
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000289882072914
