term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
mccormick,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
eliot,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
draught,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
ineffectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
mrbradi,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
tweed,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
reconsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
studious,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
longshoreman,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
tailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
airi,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
cocktail,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
subsidiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
untru,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
kane,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
intrud,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
huxley,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
willow,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
summons,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
seashor,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
molli,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0348545636911
ascetic,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
mrauden,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
carmel,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
aldous,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
millionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
overrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
unwieldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
smolder,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
parol,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
work,19,7.25217391304,1.981301274,137.791304348,37.644724206,0.0345514805285
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0339125484561
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0334603811434
hall,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0330201129705
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0325309261116
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0321734434072
multipl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0321734434071
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0321734434071
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0321734434071
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0321734434071
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0321734434071
appear,6,20.85,3.03735394824,125.1,18.2241236894,0.031369107322
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0311466313836
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0309818343921
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0306040071433
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.0300232380309
that,66,1.81304347826,0.595006912876,119.660869565,39.2704562498,0.0300052330906
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0298753403067
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0298753403067
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0298753403067
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0298753403067
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0298753403067
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0298753403067
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0298753403067
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0298753403067
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0298753403067
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0298753403066
code,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0298753403066
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0298753403066
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0298753403066
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0278836509529
pioneer,2,55.6,4.01818320126,111.2,8.03636640252,0.0278836509529
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0278836509529
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0278836509529
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0278836509529
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0278836509529
famili,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0269841783414
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0261409227683
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0261409227683
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0261409227683
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.0261409227683
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0261409227683
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0261409227683
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0261409227683
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0261409227683
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0261409227683
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0261409227683
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0261409227683
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0261409227683
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0261409227683
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0261409227683
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0261409227683
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.0261409227683
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0261409227683
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0261409227683
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0261409227683
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0261409227683
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0250952858576
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.024603221429
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0242857605073
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0232363757941
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0232363757941
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0232363757941
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0232363757941
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0232363757941
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0232363757941
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0232363757941
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0232363757941
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0232363757941
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.023236375794
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.023236375794
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.023236375794
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.023236375794
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0226083656374
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.02240650523
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.02240650523
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.022013408647
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.022013408647
have,33,2.64761904762,0.973660763533,87.3714285715,32.1308051966,0.0219085828915
smaller,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0216338671186
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0209127382146
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0209127382146
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0209127382146
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0209127382146
given,4,20.85,3.03735394824,83.4,12.149415793,0.0209127382146
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0209127382146
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0209127382146
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0209127382146
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0209127382146
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0209127382146
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0209127382146
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0209127382146
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0209127382146
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0204026714289
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0199168935378
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0199168935378
offic,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0199168935377
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.019363646495
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190115801951
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0190115801951
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190115801951
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0190115801951
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190115801951
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190115801951
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190115801951
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190115801951
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190115801951
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0190115801951
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0187678419875
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0184524160717
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0184524160717
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0179718844032
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.017925204184
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.017925204184
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0177226595039
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0174272818456
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0174272818455
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0174272818455
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0174272818455
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0174272818455
institut,4,17.375,2.85503239145,69.5,11.4201295658,0.0174272818455
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0174272818455
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0174272818455
for,47,1.44290657439,0.366659533686,67.8166089963,17.2329980832,0.0170051677523
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0167301905717
york,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0165974112815
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0160867217036
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0160867217036
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0160867217036
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0160867217036
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0160867217036
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0160867217036
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0160867217036
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0160867217036
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0160867217036
were,16,3.87906976744,1.35559537423,62.065116279,21.6895259877,0.0155629679737
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.015490917196
municip,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.015490917196
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149376701533
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149376701533
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149376701533
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149376701533
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149376701533
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149376701533
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149376701533
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149376701533
press,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0146756057647
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0146756057647
citi,16,3.62608695652,1.28815409344,58.0173913043,20.610465495,0.0145479918015
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0144225780791
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0144225780791
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0142125405342
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0139418254764
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0139418254764
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0139418254764
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0139418254764
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0139418254764
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0139418254764
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0139418254764
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0139418254764
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0139418254764
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0139418254764
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0136387423139
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0134920891708
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0134920891707
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0134920891707
five,4,13.03125,2.567350319,52.125,10.269401276,0.0130704613842
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0130704613842
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0130704613842
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0130704613842
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0130704613842
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0128411550441
one,23,2.224,0.799307376388,51.152,18.3840696569,0.0128264794383
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0128037172743
been,17,3.0,1.09861228867,51.0,18.6764089074,0.0127883650953
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0126743867967
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0126743867967
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0125476429288
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0123016107145
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0123016107145
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0123016107145
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0123016107145
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0123016107145
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0123016107145
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0123016107145
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0119501361227
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0119501361227
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.011882237622
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.0117634152457
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011618187897
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011618187897
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011618187897
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011618187897
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0114069481171
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0114069481171
with,33,1.36497545008,0.311136443187,45.0441898526,10.2675026252,0.0112949322599
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0110067043235
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0110067043235
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0110067043235
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0110067043235
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0110067043235
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0110067043235
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0107936713366
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0106426148675
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0106335957023
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0106335957023
was,29,1.45804195804,0.377094410979,42.2832167832,10.9357379184,0.0106026120319
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0104563691073
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0104563691073
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0104563691073
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0104563691073
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0104563691073
system,6,6.83606557377,1.92221235763,41.0163934426,11.5332741458,0.0102849532203
two,9,4.50810810811,1.50587757728,40.572972973,13.5528981955,0.0101737645369
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0101518146673
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00995844676888
mani,12,3.29644268775,1.19284391363,39.557312253,14.3141269636,0.00991908531921
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0098729665391
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.00977230757693
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00972685498356
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00972685498355
island,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.00961505205271
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00950579009759
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00950579009759
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00950579009757
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00950579009757
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00950579009757
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00950579009757
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0093639126334
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.00931755663029
from,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.00914018278611
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00909249487593
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00909249487593
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00909249487593
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00909249487593
oxford,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00909249487593
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00909249487593
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00909249487593
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0090924948759
