term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00624550682962
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00621645796064
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00616863905327
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00612155020552
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00572802197803
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00549262381454
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00549262381452
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00538203407331
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00527580971659
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00520729270731
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00517369727047
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00488977485928
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00480769230769
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00460875331565
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00458241758241
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00440617075233
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00432692307692
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00396991622239
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00393099547512
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00378265602322
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00361226611227
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00347152847153
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00320769230769
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00307250221043
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00301474840949
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00278445512821
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00249044433827
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00233117173524
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00213846153846
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00172828249337
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00122244371482
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000999904085937
