term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
worldrenown,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
viz,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
wildey,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
unfeign,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0488061797752
sovereign,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0488061797752
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0462374334713
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0434906552453
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418338683789
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418338683789
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418338683789
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418338683789
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418338683789
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418338683789
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418338683789
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418338683789
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418338683789
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418338683789
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418338683789
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0418338683788
and,114,1.00120048019,0.0011997601919,114.136854742,0.136772661877,0.0400761428166
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0399323289071
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0395725781961
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0394203759724
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0390449438202
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0390449438202
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0390449438202
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0381961406937
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0379603620473
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0366046348315
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0366046348315
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0366046348315
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0366046348315
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.0366046348315
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0366046348315
whose,5,20.85,3.03735394824,104.25,15.1867697412,0.0366046348315
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0366046348315
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0366046348315
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0366046348315
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0366046348315
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0366046348315
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0359624482555
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0351404494382
strait,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0344514210178
archiv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325374531835
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325374531835
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325374531835
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325374531835
foundat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0325374531835
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325374531835
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0325374531835
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0325374531835
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325374531835
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325374531835
thoma,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325374531835
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0318301172447
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0313754012841
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0308249556476
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0308249556475
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0305038623596
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0292837078652
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0292837078652
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0292837078652
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0292837078652
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0292837078652
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0292837078652
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0292837078652
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0288712612754
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0285694710879
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0278892455859
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0278892455859
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0274534761236
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266215526047
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266215526047
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266215526047
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266215526047
name,23,3.19540229885,1.16171299504,73.4942528735,26.7193988859,0.025805566318
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0254640937958
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0254640937958
lyric,1,69.5,4.24132675257,69.5,4.24132675257,0.0244030898876
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0244030898876
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0244030898876
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0244030898876
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0244030898876
are,32,2.12213740458,0.752423790489,67.9083969466,24.0775612956,0.0238442405009
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0234269662921
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0231187167357
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022525929127
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022525929127
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022525929127
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.022525929127
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.022525929127
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022525929127
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.022525929127
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0219627808989
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0216916354557
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0214271033159
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0209169341895
monarch,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209169341894
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209169341894
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209169341894
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209169341894
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0201956605967
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0198533612645
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0195224719101
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0195224719101
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0195224719101
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0195224719101
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0195224719101
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0195224719101
june,4,13.9,2.63188884014,55.6,10.5275553606,0.0195224719101
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0195224719101
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0195224719101
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0190980703468
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0188927147518
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0188927147517
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0183023174157
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0183023174157
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0183023174157
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0183023174157
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0183023174157
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0183023174157
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0183023174157
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0183023174157
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0180207433017
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0177477017364
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.017595360949
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.017225710509
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172257105089
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172257105089
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172257105089
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172257105089
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172257105089
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0162687265918
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162687265917
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162687265917
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162687265917
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162687265917
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162687265917
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0159729315628
size,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0154124778238
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154124778238
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154124778238
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154124778238
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154124778238
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0148900209483
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0146418539326
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0146418539326
num,37,1.09592641261,0.0916000444971,40.5492772666,3.38920164639,0.014237808029
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0141281046718
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0139446227929
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139446227929
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0139446227929
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0139446227929
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0139446227929
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0137267380618
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0136203292396
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0136203292396
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0134859180958
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133107763024
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133107763024
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133107763024
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133107763024
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133107763024
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0131726021538
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127320468979
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127320468979
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127320468979
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127320468979
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0127320468979
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0124611522831
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0122015449438
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0122015449438
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0122015449438
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0122015449438
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0122015449438
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0122015449438
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0117134831461
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0117134831461
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112629645635
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0111769877348
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108458177278
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108458177278
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0108458177278
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0108458177278
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106486210419
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104584670947
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104584670947
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0102749852159
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100978302983
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100978302983
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100978302983
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00982674760576
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00976123595506
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00976123595506
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00976123595506
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00960121569347
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00944635737588
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00944635737588
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00944635737588
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00944635737588
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00944635737586
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00944635737584
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00937078651685
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00915115870787
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00915115870787
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00887385086826
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00861285525446
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00851651459166
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00836677367577
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00819124695528
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00813436329586
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00791451563922
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00780898876404
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0077062389119
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00770623891187
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00763922813874
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00750864304235
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00750864304235
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00750864304235
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00750864304235
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0074450104742
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0074450104742
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00732092696629
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00732092696629
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00714236777198
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00714236777198
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00714236777198
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0068101646198
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0068101646198
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00670985122933
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00665538815116
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00659542969937
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00650749063669
has,9,2.0,0.69314718056,18.0,6.23832462504,0.0063202247191
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00623057614154
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00610077247191
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00585674157303
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00585674157303
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00579875403271
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00574190350298
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00566781442552
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00564699600706
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00563148228178
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00563148228178
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00560453739046
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00552522789909
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00552522789909
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00549069522472
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0054229088639
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00522923354737
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00513749260794
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00509281875916
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00504891514916
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00496334031612
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00496334031612
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00472317868792
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0046298352356
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00455187168889
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00454010974654
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00443692543413
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00406718164793
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00401146683084
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00385311945593
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00382793566865
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00377854295034
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00377854295034
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00375432152117
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00348615569823
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00344514210178
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00332769407559
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0030988050651
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00301893895517
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00300345721694
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00295795028941
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00295795028941
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00289937701635
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00284307843351
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00284307843351
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00284307843351
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00273679512758
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00267431122056
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00254640937958
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00244030898876
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00234269662921
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00219080108717
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00213749692447
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00210674157303
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00203359082397
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00176407878706
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00170254115495
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00167335473515
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00158290312785
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00147897514471
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00146785503084
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00138785345333
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00126222878729
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00105337078652
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000985983429803
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000912265042528
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000892795971499
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.000511952934705
