term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unsav,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
loveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
vaniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
amittai,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
omnipres,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
selfcent,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
hadst,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
tender,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
afflict,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
thanksgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
torment,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
tempestu,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
sackcloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
derelict,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
ninevit,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
killer,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
ordeal,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
slumber,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
ware,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
nevertheless,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
arizona,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0219988921421
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0219988921421
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0211189364564
veri,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0209257754522
sound,5,52.125,3.95364468012,260.625,19.7682234006,0.0206239613832
turn,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0204817271668
son,12,20.85,3.03735394824,250.2,36.4482473789,0.0197990029279
twice,3,83.4,4.42364830936,250.2,13.2709449281,0.0197990029279
never,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0194107871842
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0194107871842
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0194107871842
probabl,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0194107871842
israel,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0194107871842
like,19,12.8307692308,2.55184613246,243.784615385,48.4850765167,0.0192913361862
even,16,15.1636363636,2.71890021713,242.618181818,43.5024034741,0.0191990331422
but,66,3.65789473684,1.2968877734,241.421052631,85.5945930444,0.0191043010708
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0188561932647
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0188561932647
map,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0188561932647
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0188561932647
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0188561932647
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0188561932647
command,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0188561932647
parent,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0188561932647
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0184790693994
blue,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0183324101184
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0183324101184
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0179990935708
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0179990935708
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0179990935708
mean,34,6.672,1.89791966506,226.848,64.529268612,0.017951095988
jame,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0172165242851
speak,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0171102494439
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.0164991691066
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0164991691066
aros,2,104.25,4.64679186068,208.5,9.29358372136,0.0164991691066
layer,2,104.25,4.64679186068,208.5,9.29358372136,0.0164991691066
opposit,3,69.5,4.24132675257,208.5,12.7239802577,0.0164991691066
labour,2,104.25,4.64679186068,208.5,9.29358372136,0.0164991691066
came,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.015781813928
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0155286297474
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0155286297474
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0153992244995
these,29,6.672,1.89791966506,193.488,55.0396702867,0.0153112289309
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0152300022522
all,43,4.34375,1.46873803033,186.78125,63.1557353042,0.014780505658
synonym,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0146659280948
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0146659280947
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0146659280947
back,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0143992748566
past,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0143471035709
rest,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0143471035709
number,23,7.8679245283,2.06279430825,180.962264151,47.4442690898,0.0143200335642
head,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0142695516597
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0141421449485
act,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0140418460482
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0138940371424
word,18,9.6976744186,2.27188610611,174.558139535,40.89394991,0.0138132578567
work,24,7.25217391304,1.981301274,174.052173913,47.551230576,0.0137732194281
big,5,34.75,3.54817957201,173.75,17.74089786,0.0137493075888
can,24,7.06779661017,1.95554877789,169.627118644,46.9331706694,0.0134230528325
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0131993352853
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0131993352853
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0131993352853
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0131993352853
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0131993352853
sea,20,8.17647058824,2.10126058907,163.529411765,42.0252117814,0.0129405247895
who,29,5.59731543624,1.72228709641,162.322147651,49.9463257959,0.0128449907139
lie,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0127362007139
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0126916685435
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0126376614434
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0125707955098
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0123743768299
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0122216067456
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0119993957139
fundament,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0119993957139
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0119993957139
death,13,11.5833333333,2.44956728334,150.583333333,31.8443746834,0.0119160665769
are,67,2.12213740458,0.752423790489,142.183206107,50.4123939628,0.0112513417826
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
textual,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
selfabsorb,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
shineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
wom,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
dearborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
resurrenct,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0109994460711
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
porki,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
uttermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
sadduce,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
korah,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
wag,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
ahaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
chronolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
shuffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
decenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
daylong,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
doorhang,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
freak,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
hellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
shamu,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
unot,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
dathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
orca,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
bulletproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
comest,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
foreshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
mantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
magma,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
hoist,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
overthrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0109994460711
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
crosssect,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
lava,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
sperm,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
foresaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
excurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
sepulchr,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
hideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
elkoshit,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
pseudosci,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
hellhol,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
volcano,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
multimillionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
flyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
erupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
inaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0109994460711
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
artichok,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
seawood,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
receveiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
holdeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
thereat,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
panda,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
acid,2,69.5,4.24132675257,139.0,8.48265350514,0.0109994460711
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
ericsson,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
gathheph,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
abiram,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
impend,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
maryland,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
hamath,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
cetera,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
shipmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
lowincom,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
disillus,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
ethiopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
whoremong,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
morrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
joppa,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
surmis,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
evermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
repentest,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
freebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0109994460711
