term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
command,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0193272539773
can,33,7.06779661017,1.95554877789,233.237288136,64.5331096704,0.0189177782574
word,24,9.6976744186,2.27188610611,232.744186046,54.5252665466,0.0188777829545
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0187903858112
even,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0184487424328
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.018282537546
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0182122200939
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0180387703788
again,4,55.6,4.01818320126,222.4,16.072732805,0.0180387703788
same,13,16.68,2.81421039693,216.84,36.5847351601,0.0175878011193
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0175376934238
work,29,7.25217391304,1.981301274,210.313043478,57.457736946,0.0170584024234
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0169113472301
dramat,2,104.25,4.64679186068,208.5,9.29358372136,0.0169113472301
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0169113472301
exampl,12,17.375,2.85503239145,208.5,34.2603886974,0.0169113472301
start,11,18.9545454545,2.94204376844,208.5,32.3624814528,0.0169113472301
all,47,4.34375,1.46873803033,204.15625,69.0306874255,0.0165590274961
own,14,14.1355932203,2.64869595845,197.898305084,37.0817434183,0.0160514482184
mix,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0159165620989
rose,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0156104743662
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0156104743662
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.015032308649
plant,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.015032308649
struggl,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0147055193305
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0135290777841
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0135290777841
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0135290777841
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0135290777841
maintain,5,33.36,3.50735757749,166.8,17.5367878875,0.0135290777841
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0135290777841
percent,3,55.6,4.01818320126,166.8,12.0545496038,0.0135290777841
peopl,37,4.4126984127,1.4844863873,163.26984127,54.9259963301,0.0132427480955
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0128848359848
who,28,5.59731543624,1.72228709641,156.724832215,48.2240386995,0.0127118851663
rare,3,52.125,3.95364468012,156.375,11.8609340404,0.0126835104226
valley,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0125269238742
method,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0122991616219
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0122991616219
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0122991616219
back,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0122991616219
though,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0120795337358
treether,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
demeaningand,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
shulamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
abstin,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
feminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
wifebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
wee,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
nametag,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
broid,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
bridl,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
likewhatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
christiani,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
onenow,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
testamentthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
coloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
versebyvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
appearancenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
appearancenow,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
turneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
vegetablesveget,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
perfum,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
timeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
listenerrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
provideyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
spousenow,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
backwardif,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
amennow,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0112742314867
camphir,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
itlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
plantsplant,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
muchyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
epidem,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
ointmentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
sermonther,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
numit,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
barbarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0112742314867
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
snore,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
wellsimilar,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
childand,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
heaventhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
anybodyso,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
sweetsmel,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
doso,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
modelso,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
buckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
rebecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
unpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
rightso,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
aroma,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
snot,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
goodsmel,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
respectablebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
greatkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
learningher,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
tobas,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
biblenow,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
believeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
multiplicationso,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
doormat,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
bedspread,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
anomali,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
pastern,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
feedest,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
preen,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
wifesever,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
modif,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
unmarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
envyjealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
savornow,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
thingslook,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
dookay,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
provisionbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
overpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
forthit,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
solomonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
newhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
phew,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
valleyyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
causeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
songsnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
wifelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
engedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
chauvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
polygami,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
hairdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
breastfe,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
discount,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
babysitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
monthsokay,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
sluggard,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
numm,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
isnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
isso,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
elsethey,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
horsebackrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
bushel,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
myrrh,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
unromant,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
stayathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
cata,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
marriednow,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
thereini,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
growinggrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
yesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
hairnet,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
hourlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
clad,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
craze,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
theretoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
modesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
chickenal,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
apothecari,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
blacken,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
noeverybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
pamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
itso,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
lightand,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
boynow,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
comerespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
vineyardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
anothernow,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
wayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
respectit,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
horsemanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
mule,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
saddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
blanketyblah,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
blush,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
maintainyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
eatingdisord,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
ethiopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
thermomet,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
becometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
itand,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
seatbelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
clothingwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
sevenandahalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
whoremong,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
demean,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
messageand,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
dunghil,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
scantili,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
makest,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
nono,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
chapteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
wifeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
ghostnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
wellbelov,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
sayingso,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
walgreen,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
wifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
willbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
trodden,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
sermonanyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
stud,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
respectbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
rocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
lookingsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
thingbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
fetlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
heavenand,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
thenceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
saysthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
