term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
andtomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
thepow,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
prisonersand,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
theirconduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
thesecular,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
nowin,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
iinvit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
thetabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
allof,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
pastorsconfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
uswher,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
havean,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
goddelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
subt,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
thoseanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
campnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sobewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
yourheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
outsidenatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
myhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0502167630057
who,24,5.59731543624,1.72228709641,134.33557047,41.3348903138,0.0485316367304
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0482080924855
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0463539350822
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0463539350822
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0463539350822
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0463539350822
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0463539350822
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0430429397192
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0430429397192
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.042287800426
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0410864424593
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0401734104046
and,108,1.00120048019,0.0011997601919,108.129651861,0.129574100725,0.0390641805854
where,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0386282792352
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0381930310184
final,3,34.75,3.54817957201,104.25,10.644538716,0.0376625722543
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.036743972931
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0361560693642
writer,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0354471268276
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0354471268276
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0350349509342
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334778420039
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334778420039
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334778420039
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334778420039
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0334778420038
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0322822047895
leader,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0320532529825
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0317158503195
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0306008399566
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0301300578035
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0301300578035
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0301300578035
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0301300578035
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0286952931462
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0283577014621
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0275100527771
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273909616395
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273909616395
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273909616395
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0273909616395
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0262000502639
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.025533947291
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.025270371061
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0251083815029
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0251083815029
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0241040462428
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0241040462428
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0231769675412
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231769675411
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231769675411
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231769675411
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215214698596
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215214698596
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215214698596
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215214698596
occupi,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0215214698596
vari,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0205432212296
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0200867052023
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0200867052023
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0200867052023
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0200867052023
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0200867052023
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0200867052023
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0193970329207
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0188312861272
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0188312861272
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0188312861272
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0188312861272
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0188312861272
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0188312861272
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0188312861272
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0188312861272
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0185415740329
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0182606410931
led,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0179345582163
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177235634138
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0177235634138
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177235634138
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0172171758877
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0167389210019
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167389210019
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167389210019
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0164345769837
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0162606661162
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0158579251597
import,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0157200301583
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0154513116941
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0154153784111
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0150650289017
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0150650289017
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0150650289017
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0150650289017
result,4,10.2962962963,2.33178424769,41.1851851852,9.32713699076,0.0148790408906
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0146975891724
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0146262416522
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0145958757525
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0145790602275
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0145666946124
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0145205097848
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143476465731
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143476465731
num,36,1.09592641261,0.0916000444971,39.453350854,3.2976016019,0.0142533781987
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0140139803737
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136954808198
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0136954808197
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.013607122879
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0133911368015
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131000251319
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0131000251319
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131000251319
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131000251319
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131000251319
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0129591646466
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.012821301193
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0127669736455
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0125541907514
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0125541907514
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0125541907514
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0124247661045
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0121329091826
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0120520231214
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0120520231214
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0118157089426
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0115884837706
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115884837706
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115884837706
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0115884837706
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115884837706
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.011159280668
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011159280668
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011159280668
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011159280668
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0111592806679
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0109563846558
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107607349298
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0102135789164
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0100433526012
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0100433526012
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00971937348501
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00971937348501
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00971937348497
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00941564306358
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00941564306358
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00941564306358
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00931857457839
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0091303205465
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0091303205465
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0088617817069
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00860858794386
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00836946050098
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00814325886582
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00814325886581
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00753251445087
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00753251445087
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00753251445087
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0073487945862
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00723121387283
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00700699018685
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00684774040986
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00684774040986
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00632099114757
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00614899138848
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00596634807989
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00590785447128
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00568491656669
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00568491656669
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00547819232789
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00547819232789
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00547819232789
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00538036746492
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00528597505325
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00524001005277
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00519483755231
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00519483755231
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00474074336068
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0046931554211
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00463539350824
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00436667504397
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00412740517855
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00396448128993
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00396448128992
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00386282792352
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00386282792352
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00361271676301
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00358691164327
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00358691164327
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00346322503488
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00342387020494
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00337025255072
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00323979116166
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00317158503194
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00310619152613
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00302055717328
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00298317403995
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00295876181376
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00288325911995
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00286952931462
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00262000502639
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00259741877616
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00238182275126
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00230881668992
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00230000441248
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00224015299654
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00219927429223
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.001943874697
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00162865177316
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00160693641618
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00156114289137
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00154513116941
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00152172009108
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00142796482481
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00109166876099
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000841621726355
