term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0263151252019
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0261618332105
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0260774402001
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259102771219
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259102771219
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259102771219
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259102771219
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259102771219
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0252625201939
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0249506372285
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0249506372285
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0248669102579
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0244969892788
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240595430418
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240595430418
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240595430418
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0240595430418
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.023500018785
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0232299036266
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0229659274489
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0224555735057
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0224555735057
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0224555735057
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0224555735057
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0224555735057
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0224555735057
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0224555735057
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0224555735057
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0219674088642
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0217312001668
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0217312001668
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0210521001616
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0210521001616
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0210521001616
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0210521001616
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0210521001616
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0210521001616
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0210521001616
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0210521001616
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0202389289107
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198137413285
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0198137413285
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0196040721081
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0192476344334
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0192476344334
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0190660529765
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0187129779214
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187129779214
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187129779214
longest,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187129779214
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187129779214
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187129779214
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187129779214
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0183727419591
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0180850256421
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177280843466
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177280843466
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0177280843465
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0168416801292
nomin,1,41.7,3.7305011288,41.7,3.7305011288,0.0168416801292
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160396953612
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160396953612
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160396953612
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160396953612
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160396953612
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.01566667919
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153106182993
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0146449392428
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146449392428
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0143333447909
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0143333447909
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.013901069313
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0137483103096
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0134733441034
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0134733441034
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129551385609
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129551385609
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124753186143
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0124753186142
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0124753186142
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0122484946394
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0122484946394
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0120297715209
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0118882447971
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116149518133
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0116149518132
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.0115769323311
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0114829637245
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0112277867528
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108656000834
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0108656000834
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0108656000834
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105260500808
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0103641108488
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0102849954988
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0102849954988
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0100049584926
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00990687066426
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00990687066426
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00990687066426
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00990687066426
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00962381721672
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0093564889607
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00910361088065
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00910361088065
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0088640421733
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0088640421733
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0088640421733
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0088640421733
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00886404217328
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.00874135646844
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00871121385996
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00863675904063
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00842084006462
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00842084006462
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00821545372157
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00798814867791
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00774330120884
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00765530914964
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00765530914964
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00732246962141
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00718578352181
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00716667239544
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00716667239544
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00701736672052
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00692123840927
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00664803162996
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00660458044285
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00660458044285
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00660458044284
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00654045830262
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00610205801783
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00601488576046
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00590936144887
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00580747590662
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.00575405628592
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00570904411161
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00570904411159
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00543280004168
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00529982941129
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00524662932375
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0052357554806
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00500867810535
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00495343533215
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.004700003757
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00467824448033
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00463958130283
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0046141589395
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00455180544034
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00431837952032
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00418426835509
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00405823617573
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00405823617573
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00403877221325
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00387165060442
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00378464722005
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.0036612348107
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00353321960753
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00347251136685
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00347251136685
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00330229022142
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00320793907224
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00307610595968
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00306212365986
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00291630824749
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0028545220558
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00269466882068
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00263151252019
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00261111319833
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00253258347808
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00226062820527
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00210521001616
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00209213417754
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00209213417754
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00182072217613
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00167996809269
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00161164403151
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00113411987402
