term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
invas,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00981846436391
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00981846436391
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00945481753563
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0094548175356
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00880276115387
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00880276115387
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00880276115387
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.00877394687838
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00850933578207
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00850933578206
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00810412931625
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00797750229568
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00797750229568
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00797750229568
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0077357598019
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00773575980187
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00773575980187
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00750823745476
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00729371638463
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00729371638463
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00729371638463
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00709111315173
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00709111315173
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00671789667006
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00654564290927
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00654564290927
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00638200183655
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00638200183655
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00622634325516
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00607809698717
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00604929084033
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00600658996381
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00593674589446
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00556685518452
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00554956681439
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00554956681439
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00554956681439
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00554956681438
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00550964187328
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00548989405294
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00543149092473
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00531833486379
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00531833486379
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00513986725091
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.0051183974629
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00505505095964
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00500549163652
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00500549163651
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00476522803796
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0047274087678
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00464145588111
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00464145588111
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00459964096328
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0045585727404
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00447859778004
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00447859778004
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00447859778004
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00443965345151
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00443965345151
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00432678090612
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00425466789103
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00396808404345
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0034969873077
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00349698730768
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00331532562938
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0033010354327
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00329393643177
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00327282145464
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00303904849359
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00303904849359
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0030032949819
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00298573185336
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00293425371795
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0029009099257
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00284698966686
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00280527553255
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00278994615805
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00271574546236
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00255280073462
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00247844731516
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00247844731516
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00244872972146
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00240830257983
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00238579507908
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00221021708625
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00207544775172
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00201802429614
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00171328908364
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00167947416751
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00166849721217
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00159550045914
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0015855905184
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00155658581379
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00145874327692
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00134357933401
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00130912858185
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00128929330031
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00121561939744
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00118734917889
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00110034514423
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00108169522653
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000859528866875
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000703250891081
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000636608661999
