term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0252161818951
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0252161818951
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0252161818951
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0249450401543
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0248559507252
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0241655076495
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0241655076495
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0241655076495
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0241655076495
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0241655076495
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0241655076495
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0239553728004
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0235123858211
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0228936388259
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0223066224457
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223066224457
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0211448191933
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020713292271
monarch,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020713292271
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020713292271
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020713292271
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0203499011785
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.0202315877996
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0199990408134
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0199990408134
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0193324061196
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0193324061196
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0193324061196
may,10,5.48684210526,1.70235288151,54.8684210526,17.0235288151,0.0190780323549
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0187087801158
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0181241307371
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0181241307371
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0181241307371
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0181241307371
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0181241307371
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0179372840285
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0175749146542
num,45,1.09592641261,0.0916000444971,49.3166885675,4.12200200237,0.0171476664004
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0170580053997
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0170580053997
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0170580053997
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.01681078793
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0165706338168
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.016110338433
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016110338433
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016110338433
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016110338433
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0158174231887
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152624258839
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152624258839
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152624258839
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152624258839
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0149670240926
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0141456630143
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013808861514
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013808861514
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013808861514
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013808861514
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013808861514
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0136235076682
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0135930980529
war,8,4.87719298246,1.58456984586,39.0175438597,12.6765587669,0.0135666007857
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0133839734675
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0131811859906
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0131811859906
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126080909476
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126080909476
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0125426510291
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0120827538248
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0120827538248
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0115994436718
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0115994436718
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0115994436718
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0115994436718
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0113720035998
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.010740225622
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010740225622
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010740225622
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010740225622
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010740225622
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0105449487925
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0105176302723
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0103566461355
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.010049022983
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00999952040671
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00999952040671
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00999952040671
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00999952040668
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0099566040101
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00983003700997
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00983003700994
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00966620305981
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00966620305981
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00966620305981
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00966620305981
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00966620305981
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00950774071453
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00935439005787
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00906206536857
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00906206536857
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00906206536857
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00899181679982
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.008877125259
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00878745732709
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00869958275382
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00861344827112
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00852900269983
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00852900269983
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00852900269983
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00852900269983
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00844619684837
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00828531690841
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00828531690841
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00828531690841
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00813045117179
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00805516921652
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00805516921652
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00805516921648
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00783746194039
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00783746194037
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00778486152467
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00763121294197
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00763121294197
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00724965229485
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00724965229485
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00707283150716
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00695966620306
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00695966620306
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00693746631087
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.006904430757
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00674386259986
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00659059299531
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00630404547378
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0061699168467
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.0058386461435
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00561263403473
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00557665561144
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00557665561144
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00552354460561
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00549736666908
empir,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0054203007812
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00532084572099
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00527247439626
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00527247439624
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00527247439624
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00527247439624
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00527247439624
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00517832306777
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00516514667318
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00499976020334
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00491501850499
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00491501850499
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00467719502893
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00458476034458
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00449590839991
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00442726857701
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00439372866356
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00439372866356
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00427148089385
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00397241221636
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00371777040761
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00371777040761
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00362482614743
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00362482614743
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00358007520734
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00354878084363
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00349380833487
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00349380833487
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0034522153785
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00329529649766
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00311813001929
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00297421632609
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00292915244236
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00281539894946
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0027617723028
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0027101503906
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00263623719813
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00256624859995
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00249988010168
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00226551634214
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00218034655484
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00210134849126
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00180115584965
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00174690416743
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00156749238808
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00121333092801
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00107801521113
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000976384147455
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000810017016186
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000723157336144
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000695410292072
