term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392027827395
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0392027827395
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0380497597177
mean,11,6.672,1.89791966506,73.392,20.8771163157,0.0379482936918
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0378272465031
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0374983139247
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0364420233915
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0359358841779
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0359358841779
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0359358841779
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0359358841779
rivalri,1,69.5,4.24132675257,69.5,4.24132675257,0.0359358841779
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0359358841779
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0352024987866
releas,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0349646440649
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0347766621075
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0344984488108
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0344984488108
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0331715853949
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0331715853949
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0331715853949
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0331715853949
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0331715853949
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0331715853949
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0331715853949
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0323422957601
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0319430081581
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0319430081581
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0309361089879
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0308021864383
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0308021864382
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0308021864382
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0308021864382
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0298872700093
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0297400420783
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0287487073423
soviet,2,27.8,3.3250360207,55.6,6.6500720414,0.0287487073423
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0287487073423
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0287487073423
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0287487073423
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0287487073423
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0287487073423
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0287487073423
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0278213296861
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0275253580937
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0269519131334
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0269519131334
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0269519131334
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0269519131334
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0269519131334
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0269519131334
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0269519131334
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.026135188493
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0253665064785
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0253665064785
strait,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0253665064785
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0239572561186
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0239572561186
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0239572561186
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0239572561186
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0239572561186
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0239572561186
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0239572561185
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0239572561185
remain,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0239572561185
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0231533213495
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226963479018
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226963479018
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226963479018
and,43,1.00120048019,0.0011997601919,43.0516206482,0.0515896882517,0.0222604036443
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0222093018095
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0219269801763
was,29,1.45804195804,0.377094410979,42.2832167832,10.9357379184,0.0218630903739
literari,1,41.7,3.7305011288,41.7,3.7305011288,0.0215615305067
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0215615305067
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0215615305067
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0215615305067
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0215615305067
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0215615305067
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0215615305067
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0210356395187
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0205347909588
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0205347909588
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0205347909588
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0205347909588
year,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.0204462789288
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.019902951237
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.019902951237
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0196013913698
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0196013913698
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0196013913698
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0189136232515
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0187491569624
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0187491569624
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0187491569624
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0187491569624
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0187491569624
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0182724834803
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0179679420889
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0179679420889
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0179679420889
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0179679420889
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0172492244054
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0172492244054
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0172492244054
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0172492244054
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0172492244054
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0168449457084
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.016746819811
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0167143647339
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0165857926975
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0165857926975
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0165857926975
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0165857926975
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0159715040791
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.015971504079
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0156811130958
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0156811130958
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0154800731843
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0154010932191
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0148700210391
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0143743536711
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0143743536711
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0142163937407
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.014138708529
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0139106648431
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0139106648431
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0139106648431
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0135973615808
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0134759565667
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0134759565667
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0134759565667
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0130675942465
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0126832532392
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0126832532392
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0123208745753
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0123208745753
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0123208745753
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0119786280593
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0119786280593
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0119371795193
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.011814537264
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.011654881355
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.011654881355
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0115766606747
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0113481739509
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0113481739509
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0111285318744
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0110571951316
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0110571951316
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0110571951316
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0110571951316
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0109518885114
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0107807652534
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0105178197594
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0100286188403
southeast,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0100286188403
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00980069568485
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00969057550863
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00917511936458
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00917511936458
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00917511936458
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00917511936458
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00917511936458
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00917511936458
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00917511936455
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00898397104447
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00898397104447
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00898397104447
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00834639890583
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00829289634876
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00813642660631
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00813642660631
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00813642660631
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00801543885008
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0079857520395
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00784055654788
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00784055654788
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00770054660957
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00756544930062
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00756544930062
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00743501051954
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00743501051954
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00718717683557
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00718717683557
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00712777867992
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00706935426448
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00706935426448
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00695533242151
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00689968976215
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00689968976215
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00673797828335
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00670306647878
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00658367343717
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00653379712327
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00653379712325
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.006404415002
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00634162661965
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00624971898744
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00620475698035
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00590726863195
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00567408697544
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00560039753423
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00548639453097
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00525890987968
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0050733012957
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00495667367971
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00479145122372
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00473879791357
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00473879791357
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00468728924058
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00463688828101
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0045233980084
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00435586474883
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00430155222079
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00422775107975
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00418670495276
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00418670495276
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00412660870942
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00403019261808
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00403019261808
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00396664161751
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00392027827395
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00385888689158
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00374983139247
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00374983139247
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00353467713225
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00344984488108
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00334287294678
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00314766868711
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00310237849018
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00295363431599
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00283704348772
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00281850071983
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0028001987671
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00269519131334
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00267845099462
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00262945493984
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00250715471008
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00250715471008
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00226963479018
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00216155694303
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00200572376807
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00186679917807
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00170446881476
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0016522245599
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00134339753936
