term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0596012291861
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0596012291861
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.059601229186
council,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0568920824049
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0568920824049
hub,2,55.6,4.01818320126,111.2,8.03636640252,0.055627813907
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.055627813907
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.055627813907
consensus,1,104.25,4.64679186068,104.25,4.64679186068,0.0521510755378
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0521510755378
progress,3,34.75,3.54817957201,104.25,10.644538716,0.0521510755378
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0521510755378
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0521510755378
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0521510755378
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0521510755378
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.0521510755378
anim,5,20.85,3.03735394824,104.25,15.1867697412,0.0521510755378
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0521510755378
resourc,3,34.75,3.54817957201,104.25,10.644538716,0.0521510755378
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0521510755378
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0521510755378
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0521510755378
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0521510755378
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0481394543425
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0463565115891
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0463565115891
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0463565115891
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0463565115891
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0463565115891
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0463565115891
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0463565115891
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0463565115891
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0463565115891
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0463565115891
cite,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0463565115891
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0463565115891
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0431595107899
the,86,1.0,0.0,86.0,0.0,0.0430215107554
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0417208604302
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0417208604302
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0417208604302
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.0417208604302
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0417208604302
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0417208604302
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0417208604302
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0417208604302
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0417208604302
counti,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0401162119522
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0385115634741
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0379280549366
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0379280549366
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0379280549366
profil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0379280549366
adjac,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0379280549366
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0379280549366
icon,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0379280549366
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0379280549366
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0379280549366
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0379280549366
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0379280549366
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0379280549365
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0362790090697
pacif,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0347673836919
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0347673836918
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0347673836918
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0347673836918
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0347673836918
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.0347673836918
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0347673836918
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0347673836918
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0329375213923
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0320929695617
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0320929695617
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0320929695617
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0320929695617
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0320929695617
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0320929695617
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0320929695617
public,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0320929695617
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0320929695617
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.029800614593
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.029800614593
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.029800614593
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.029800614593
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.029800614593
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.029800614593
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.029800614593
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.029800614593
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0287730071933
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0284460412024
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0284460412024
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0278139069535
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0278139069535
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0278139069535
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0278139069535
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0278139069535
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0278139069535
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0278139069534
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0272092568023
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0272092568023
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0269166841486
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0268500586927
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0267441413014
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0260755377689
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0260755377689
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0260755377689
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0260755377689
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0260755377689
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0260755377689
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0260755377689
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0260755377689
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0260755377689
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0260755377689
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0260755377689
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.024541682606
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.024541682606
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.024541682606
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0242250157337
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0238404916744
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0238404916744
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0237882098944
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0231782557945
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0231782557945
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0231782557945
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0231782557945
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0231782557945
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0225518164487
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0224305701238
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0222511255628
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0219583475948
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0219583475948
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0219583475948
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0219583475948
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0208604302151
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.0208604302151
nomin,1,41.7,3.7305011288,41.7,3.7305011288,0.0208604302151
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0208604302151
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0203516392342
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0203516392342
two,9,4.50810810811,1.50587757728,40.572972973,13.5528981955,0.0202966348039
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0198670763953
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0198670763953
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0198670763953
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0198670763953
island,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0191820047955
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0190464797616
and,38,1.00120048019,0.0011997601919,38.0456182472,0.0455908872922,0.0190323252863
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0189640274683
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0189640274683
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0189640274683
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0177535576299
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0173836918459
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0173836918459
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0173836918459
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0173836918459
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0170289226246
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.016995357074
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0166883441721
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0166883441721
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0166883441721
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0166883441721
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0166883441721
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0164687606961
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0160464847809
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0160464847808
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0156453226613
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0154521705297
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0154521705297
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0154521705297
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0149003072965
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0149003072965
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0149003072965
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0149003072965
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0149003072965
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0149003072965
mainland,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0149003072965
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0146388983966
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0146388983966
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0145116036279
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0144577239115
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0143865035966
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0143865035966
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0139069534767
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0139069534767
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0136565827922
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0134583420743
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0134583420743
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0134583420743
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0134583420743
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0134583420742
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0130377688844
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0130377688844
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0126426849788
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0126426849788
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.012270841303
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.012270841303
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.012270841303
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.012270841303
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.012270841303
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0119202458372
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0119202458372
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0119202458372
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0119202458372
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0119202458372
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0118077906878
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0117523550507
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0115891278973
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0115891278973
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0115891278972
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0114303727206
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0112759082244
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0112759082244
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0109791737974
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0109791737974
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0109791737974
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0109791737974
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0106976565206
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0106069984145
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0104302151076
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0104302151076
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0101758196171
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0101053987201
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0100130065033
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00993353819767
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00993353819767
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00993353819765
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00993353819765
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00970252568144
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00970252568144
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00970252568144
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00948201373412
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00948201373412
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00948201373412
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00948201373412
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00948201373412
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00906975226743
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00887677881496
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00887677881496
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00869184592296
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00869184592296
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.00869184592296
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00851446131229
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00849279601633
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00840017324098
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00840017324098
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00834417208604
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00818056086868
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00818056086868
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00810113794761
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00807500524456
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00807500524456
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00802324239045
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00802324239045
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00802324239042
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00790916785407
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00787186045853
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00779829166919
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00772608526483
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00772608526483
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00758561098729
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00758561098729
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00758561098729
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00745015364827
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00745015364827
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0073194491983
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0073194491983
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00729385671856
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00719325179832
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0071932517983
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0071932517983
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.007162379473
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00707133227631
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00707133227629
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00678387974475
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00662235879845
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00658750427845
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00651888444222
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00651888444222
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00622699409405
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00609063655916
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00596012291861
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00579456394862
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0057151863603
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00571518636028
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0056379541122
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0055627813907
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00548958689871
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0054895868987
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00541829356238
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00541829356238
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00521510755378
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0051507235099
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00500250125063
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00496676909883
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00496676909883
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00494713760043
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00485126284072
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00479550119887
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00468773712699
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00453487613372
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00443838940747
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00432340522593
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00421422832628
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00413077826042
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00405056897381
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00405056897381
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00397341527907
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0038991458346
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00388101027258
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00386304263243
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0036921115425
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00362790090697
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00361219570824
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00347673836918
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00333766883442
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00331117939922
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00325944222111
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00323417522715
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00312126137881
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00310192270856
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00302325075581
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00300150075038
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00285759318015
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00272685362289
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00270914678118
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00264894351938
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0025913577907
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0025913577907
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00242563142036
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00241161042949
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00233077432571
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00220745293282
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00215055981599
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00209127119951
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00198670763953
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0019050621201
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00179831294958
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00179831294958
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00170987132911
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00150075037519
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00114933499808
