term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
satisfacton,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
“grace,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
disproport,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
“thi,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
satisfactori,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
improprieti,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
error,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
constanc,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
phraseolog,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
display,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
“sir,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
spid,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
latitud,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
unaccommod,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
msobidifontfamili,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
retribut,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
scanti,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
foretast,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
joinstyl,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
textalign,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
shipwreck,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
“neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
marginleft,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
rect,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
tenor,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
disclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
fontfamili,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
msonorm,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
styleposit,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
spt,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
agent,2,69.5,4.24132675257,139.0,8.48265350514,0.027744510978
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
unceas,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
arduous,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
misapprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
gte,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
metaphys,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
cellspac,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
“satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
dismal,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
anteced,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
“thou,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
penit,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
benefact,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
coordsiz,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
msopositionverticalrel,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
contradistinct,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
lnumrnum,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.027744510978
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
“god,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
perspicu,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
relinquish,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
“treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
done,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
sureti,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
xnumsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
habitu,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
wrapcoord,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
transgressor,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
derog,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
uner,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
dogmat,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
“despis,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
align,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
msopositionhorizontalrel,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
“substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
msowrapdistancerightnum,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
objections—yet,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
it—for,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.027744510978
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.027744510978
and,136,1.00120048019,0.0011997601919,136.163265306,0.163167386098,0.0271782964682
but,37,3.65789473684,1.2968877734,135.342105263,47.9848476158,0.0270143922681
which,72,1.86577181208,0.623674807745,134.33557047,44.9045861576,0.0268134871197
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0266347305389
religion,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0264833968426
thus,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0260104790419
made,13,9.92857142857,2.29541660352,129.071428571,29.8404158458,0.0257627601939
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0256103178259
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0256103178259
ani,15,8.51020408163,2.14126592369,127.653061224,32.1189888554,0.025479652939
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.0253932812341
mean,19,6.672,1.89791966506,126.768,36.0604736361,0.025302994012
introduct,3,41.7,3.7305011288,125.1,11.1915033864,0.0249700598802
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0237810094098
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0237810094098
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0237810094098
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0237810094098
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0237810094098
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0237810094098
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0237810094098
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0237810094098
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0237810094098
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0237810094098
discov,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0237810094098
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0237810094097
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0237810094097
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0237810094097
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0234618012297
death,10,11.5833333333,2.44956728334,115.833333333,24.4956728334,0.023120425815
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0227000544366
are,53,2.12213740458,0.752423790489,112.473282443,39.8784608959,0.0224497569746
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0221956087824
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.0221956087824
exhibit,2,55.6,4.01818320126,111.2,8.03636640252,0.0221956087824
appli,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.021713095548
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0215427967594
provid,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0212511147917
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0208083832335
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0208083832335
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0208083832335
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0208083832335
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0208083832335
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0208083832335
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0208083832335
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0208083832335
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0208083832335
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0208083832335
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0208083832335
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0208083832335
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0208083832335
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0208083832335
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0208083832335
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0208083832335
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0208083832335
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0208083832335
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0199760479042
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0199760479042
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0195843606904
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0195843606904
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0195843606904
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0195078592814
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0189167120304
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.018496340652
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.018496340652
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.018496340652
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.018496340652
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.018496340652
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.018496340652
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.018496340652
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.018496340652
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.018496340652
oper,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.01809424629
claim,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.01809424629
depend,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0179964395533
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0175228490388
onli,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0171836971219
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0166467065868
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0166467065868
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0166467065868
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0166467065868
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0166467065868
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0166467065868
whose,4,20.85,3.03735394824,83.4,12.149415793,0.0166467065868
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0166467065868
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0166467065868
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0166467065868
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0163203005753
subject,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.016240689353
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0161097160518
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0161097160518
human,10,7.94285714286,2.0722730522,79.4285714286,20.722730522,0.0158540062732
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0158540062732
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0158540062732
under,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0157044401762
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0155369261477
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0151333696244
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0151333696244
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0151333696244
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0151333696244
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0151333696244
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0151333696244
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0151333696244
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0151333696244
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0148631308811
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0147970725216
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0147392714571
span,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.014475397032
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.014475397032
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0142686056459
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.013872255489
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.013872255489
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.013872255489
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.013872255489
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.013872255489
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.013872255489
content,1,69.5,4.24132675257,69.5,4.24132675257,0.013872255489
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.013872255489
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.013872255489
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.013872255489
natur,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.013872255489
term,11,6.31818181818,1.84343147977,69.5,20.2777462775,0.013872255489
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0135496448962
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0133173652695
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0133173652695
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0133173652695
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0133173652695
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0128051589129
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0128051589129
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0128051589129
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0128051589129
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0124850299401
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.012330893768
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.012330893768
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.012330893768
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0121066956995
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.01206283086
may,11,5.48684210526,1.70235288151,60.3552631579,18.7258816966,0.0120469587141
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0119856287425
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0118905047049
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0118905047049
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0118905047049
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0118905047049
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0118905047049
differ,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0117506164142
from,40,1.45804195804,0.377094410979,58.3216783216,15.0837764392,0.0116410535572
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0114804873013
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0110978043912
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0110978043912
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0110978043912
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0110978043912
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0110978043912
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0107398107012
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0104041916168
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0104041916168
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0104041916168
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0104041916168
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0104041916168
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0104041916168
consid,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0102969319094
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00979218034519
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00979218034519
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00979218034519
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00979218034519
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00979218034519
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00979218034519
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00979218034519
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00979218034519
into,13,3.75675675676,1.32355602049,48.8378378379,17.2062282664,0.00974807142473
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00951240376391
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00951240376391
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.00950417504089
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.00936377245509
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00924817032601
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00924817032601
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00924817032601
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00924817032601
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00924817032601
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00924817032601
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00908002177461
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.00898393688813
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.00894984225098
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.00889518672578
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0087614245194
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00876142451938
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00876142451938
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00876142451938
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00876142451938
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00876142451938
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00876142451938
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00876142451938
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00876142451938
former,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.00864763978539
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00861036547593
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00853677260862
extend,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00853677260862
follow,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.00846442707805
been,14,3.0,1.09861228867,42.0,15.3805720414,0.00838323353293
influenc,4,10.425,2.34420676768,41.7,9.37682707072,0.00832335329341
best,3,13.9,2.63188884014,41.7,7.89566652042,0.00832335329341
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.00832335329341
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.00832335329341
write,2,20.85,3.03735394824,41.7,6.07470789648,0.00832335329341
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00812034467649
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00812034467649
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00812034467649
such,10,3.99043062201,1.38389915039,39.9043062201,13.8389915039,0.00796493138126
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00792700313659
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00792700313659
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.00782060040992
