term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
“how,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
laboratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
“yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
inveigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
isn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
rabbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
surmount,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
incumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
enrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
kotsker,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
“an,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
kreplach,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
shofar,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
baila,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
toxic,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
“up,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
mitzvah,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
“and,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
nobler,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
jdc,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
suffus,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
didn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
camus,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
pessim,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
legendari,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
enthus,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
rachel,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
“is,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
shanda,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
recast,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
cadr,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
reinvent,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0392544478961
“who,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
yutz,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
hannah,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
freudian,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
invinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
hyperbol,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
shanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
antisemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
lachrymos,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
hurdl,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
snowbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
lynch,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
befallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
schiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
incredul,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.0392544478961
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.039254447896
possibl,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0379881753834
now,15,8.96774193548,2.19363390921,134.516129032,32.9045086381,0.0379881753833
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0366374847029
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.036234874981
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.0359277997692
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336466696252
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336466696252
predecessor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336466696252
autonomi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336466696252
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336466696252
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336466696252
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336466696252
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336466696252
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336466696252
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336466696252
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336466696252
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336466696252
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0336466696252
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0336466696252
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.032611387483
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0321172755513
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0314035583169
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0314035583169
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0314035583169
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0307208722665
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0299761238478
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0294408359221
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0294408359221
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0294408359221
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0294408359221
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0294408359221
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0294408359221
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0294408359221
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0294408359221
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0294408359221
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0294408359221
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0294408359221
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0294408359221
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0294408359221
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0294408359221
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0294408359221
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0294408359221
return,3,34.75,3.54817957201,104.25,10.644538716,0.0294408359221
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0294408359221
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0294408359221
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0294408359221
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0285486893789
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0282632024852
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0282632024852
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.027943844265
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0277090220443
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0277090220443
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0277090220443
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0271761562358
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0271761562357
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.0271367705021
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0265917227683
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261696319307
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261696319307
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261696319307
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261696319307
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261696319307
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261696319307
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261696319307
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261696319307
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261696319307
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261696319307
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261696319307
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261696319307
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261696319307
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261696319307
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0261696319307
historian,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0261696319307
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.0258252946685
theme,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0247922828817
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0247922828817
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0247922828817
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0241565833206
and,85,1.00120048019,0.0011997601919,85.1020408161,0.101979616312,0.0240333354465
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0235526687376
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0235526687376
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0235526687376
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0235526687376
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0235526687376
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0235526687376
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0235526687376
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0235526687376
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0235526687376
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0235526687376
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0229782134025
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0228666686773
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0222385713403
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0220806269415
set,6,13.03125,2.567350319,78.1875,15.404101914,0.0220806269415
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0218080266089
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0214115170342
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0214115170342
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0214115170342
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0214115170342
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0214115170342
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0214115170342
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0214115170342
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0214115170342
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0214115170342
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0214115170342
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0214115170342
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0214115170342
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.020480581511
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.020480581511
good,2,34.75,3.54817957201,69.5,7.09635914402,0.019627223948
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.019627223948
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.019627223948
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.019627223948
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.019627223948
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.019627223948
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.019627223948
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.019627223948
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.019627223948
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.019627223948
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.019627223948
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.019627223948
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.019627223948
children,2,34.75,3.54817957201,69.5,7.09635914402,0.019627223948
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.019627223948
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0192266683573
are,32,2.12213740458,0.752423790489,67.9083969466,24.0775612956,0.019177745537
late,6,10.8311688312,2.38242798051,64.9870129872,14.2945678831,0.0183527288865
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0181174374905
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0181174374905
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0181174374905
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0181174374905
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0181174374905
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0181174374905
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0181174374905
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0181174374905
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0181174374905
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0181174374905
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0181174374905
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0177755990473
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0174464212872
seat,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0172336600519
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0168233348126
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0168233348126
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0168233348126
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0168233348126
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0168233348126
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0168233348126
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0168233348126
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0167147971687
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0165604702062
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0164494829279
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0162432198191
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0158782036433
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0158071602266
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0157017791584
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0157017791584
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0157017791584
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0157017791584
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0157017791584
dynasti,1,55.6,4.01818320126,55.6,4.01818320126,0.0157017791584
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0157017791584
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0157017791584
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0157017791584
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0157017791584
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0157017791584
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0153604361332
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0151952701533
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0150737079921
older,1,52.125,3.95364468012,52.125,3.95364468012,0.014720417961
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.014720417961
all,12,4.34375,1.46873803033,52.125,17.624856364,0.014720417961
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.014720417961
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.014720417961
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.014720417961
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.014720417961
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.014720417961
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.014720417961
american,11,4.68539325843,1.54444985207,51.5393258427,16.9889483728,0.0145550200064
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0142743446895
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0139916843986
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0138545110222
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0138545110221
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0138545110221
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0138545110221
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0138545110221
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.013675743138
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0134586678501
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0134586678501
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0134586678501
year,13,3.59482758621,1.27949603069,46.7327586207,16.633448399,0.013197616103
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130848159653
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130848159653
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130848159653
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130848159653
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130848159653
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130848159653
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130848159653
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130848159653
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130848159653
control,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.012905571911
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.012905571911
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0127311722906
one,20,2.224,0.799307376388,44.48,15.9861475278,0.0125614233267
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0123961414409
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0123961414409
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0123961414409
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0123961414409
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0123961414409
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0123961414409
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0121405508957
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0120166677233
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0117763343688
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0117763343688
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0117763343688
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0117763343688
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0117763343688
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0117763343688
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0114891067013
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0114891067013
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0112155565417
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112155565417
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112155565417
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112155565417
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112155565417
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112155565417
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112155565417
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0110403134708
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0109547296454
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107057585171
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107057585171
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107057585171
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107057585171
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0107057585171
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0107057585171
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0107057585171
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0107057585171
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0102402907555
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0102402907555
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0102402907555
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0102402907555
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0102402907555
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0102402907555
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0102402907555
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0102402907555
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0102402907555
