term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0229828042328
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0229828042328
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0229828042328
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0229828042328
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0229828042328
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0229828042328
such,13,3.99043062201,1.38389915039,51.8755980861,17.9906889551,0.0228728386623
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0228046429597
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0222863556198
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.021845041647
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.021630874572
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.021630874572
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.021630874572
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.021630874572
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.021630874572
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.021630874572
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0212148962149
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0209946723787
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.020429159318
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.020429159318
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.020429159318
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.020429159318
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.020429159318
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.020429159318
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0199540625897
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.019877019877
with,33,1.36497545008,0.311136443187,45.0441898526,10.2675026252,0.0198607539033
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0196995464853
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0193539404066
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0193539404066
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0193539404066
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0193539404066
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0193539404066
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0193539404066
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0189793480116
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0188138304417
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0183862433862
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0183862433862
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0175107079869
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0175107079869
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0175107079869
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0175107079869
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0175107079869
began,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0175107079869
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0173604014806
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0172371031746
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0172371031746
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0167147667148
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0167147667148
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0167147667148
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0159880377272
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0159880377272
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0159880377272
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0156478667117
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0155650737661
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0153218694885
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0153218694885
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0153218694885
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0153218694885
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0153218694885
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0147861397861
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.014708994709
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.014708994709
left,1,33.36,3.50735757749,33.36,3.50735757749,0.014708994709
give,1,33.36,3.50735757749,33.36,3.50735757749,0.014708994709
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0145154553049
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0141432641433
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0141432641433
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0136194395454
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0136194395454
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0136194395454
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0136194395454
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0133718133718
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0133718133718
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0133718133718
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0131330309902
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0131330309902
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0131330309902
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0131330309902
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0131330309902
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0129785247432
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0127429409608
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0124652497534
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0122574955908
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0122574955908
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0122574955908
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0121227978371
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0118620925073
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0118620925072
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0116738053246
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0113146113146
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0111431778098
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0111431778098
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0108154372861
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.010815437286
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.010815437286
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0105064247922
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0105064247922
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0105064247922
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0105064247922
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0105064247922
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0103584469781
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.010214579659
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00993850993849
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00993850993849
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00967697020328
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00967697020326
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00942884276217
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00942884276217
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00942884276217
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00942884276217
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00919312169312
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00919312169312
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00919312169312
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00919312169312
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00919312169312
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00896889921279
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00896889921279
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00865234982882
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00855174110988
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00855174110988
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00855174110988
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00835738335736
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00835738335736
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00835738335736
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00826348017359
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00817166372722
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00801892234914
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0079080616715
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00782393335586
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00782393335586
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00782393335585
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00766093474427
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00748549349058
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0073544973545
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00700428319476
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00680971977266
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00680971977266
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00662567329235
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00658120568635
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00656651549511
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00645131346887
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00645131346887
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00641913734182
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00634008392628
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00634008392628
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00634008392628
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00623262487669
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00623262487668
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00602827652006
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00593104625362
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0058835978836
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0057457010582
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00565730565732
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0056573056573
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00540771864303
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.005143005143
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00496925496927
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00490299823633
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00480686101601
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00471442138108
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00471442138108
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00456801077919
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00456801077919
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00453981318179
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00453981318179
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00432617491441
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00422672261753
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00410102082964
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00399700943179
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00395403083575
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00381062039093
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00379097801778
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00379097801778
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00375229456862
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00375229456862
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00371439260328
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0036408402745
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00357014434684
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00357014434684
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00357014434684
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00350214159738
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00350214159738
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00340485988634
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00335821797009
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00298963307093
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00298963307093
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00291845133115
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0029069159504
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00281781507835
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00280706005897
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00278579445246
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00268412312208
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0026455026455
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00237241850145
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00210128495843
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0019877019877
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00184323241967
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00176366843034
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00158502098157
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00144963811192
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00133233647726
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00123813086776
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00122574955908
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00102716443499
