term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
ofchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
ischrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
hadon,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
andhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
welook,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
lunchyesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
outdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
degreeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0462254738942
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0462254738942
this,38,3.57939914163,1.27519494879,136.017167382,48.457408054,0.0452335109351
theme,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0437925542156
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0422058674686
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0416029265048
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0413078702886
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396218347665
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396218347665
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396218347665
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396218347665
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0396218347665
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0396218347665
outsid,4,27.8,3.3250360207,111.2,13.3001440828,0.0369803791154
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0369803791154
free,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0364937951797
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0361764578303
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0361764578303
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0346691054208
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0346691054207
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0346691054207
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0346691054207
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0346691054207
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0346691054207
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0346691054207
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0346691054207
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0338235174835
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0332823412039
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0326297462783
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0320022511575
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0308169825962
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0308169825962
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0308169825962
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0308169825961
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0308169825961
georgia,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0308169825961
and,92,1.00120048019,0.0011997601919,92.1104441775,0.110377937655,0.0306320067102
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0288909211839
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0277352843365
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0277352843365
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0277352843365
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0277352843365
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0277352843365
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0277352843365
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0277352843365
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0277352843365
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0271323433727
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0270588139868
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0270588139868
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0268405977451
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.026414556511
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0260018290655
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252138948514
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252138948514
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252138948514
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252138948514
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252138948514
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0246535860769
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0245572830063
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0243291967865
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0238583091067
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0237731008599
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0233415759268
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0231127369471
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0231127369471
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0231127369471
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0231127369471
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0231127369471
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0231127369471
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0231127369471
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0225752314367
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0221882274692
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0221882274692
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0221882274692
num,60,1.09592641261,0.0916000444971,65.7555847566,5.49600266983,0.021867504076
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0217058746982
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0213348341051
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021334834105
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021334834105
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0209322900653
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0205446550641
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0202941104901
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198109173832
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198109173832
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198109173832
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198109173832
are,28,2.12213740458,0.752423790489,59.4198473282,21.0678661337,0.0197605079243
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.019683105013
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0195013717991
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0184901895577
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0184901895577
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0184901895577
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0184901895577
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0184901895577
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0178937318301
into,14,3.75675675676,1.32355602049,52.5945945946,18.5297842869,0.0174907198519
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0173345527103
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0173345527103
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0173345527103
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0173345527103
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0173345527103
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0173345527103
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0173345527103
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0172001763327
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0171558459814
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0164531347759
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163148731391
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163148731391
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163148731391
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163148731391
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163148731391
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0161422289789
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0159398185842
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0155317592285
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0154084912981
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154084912981
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154084912981
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154084912981
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154084912981
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154084912981
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154084912981
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154084912981
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.015408491298
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0151283369108
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0151283369108
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0149920455873
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145975180719
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145975180719
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145975180719
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0142232227367
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0142232227367
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0142232227367
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0138676421683
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0138676421683
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0138676421683
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0138676421683
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0138676421683
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0134357778793
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132072782555
main,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0130518985113
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0130299993527
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126069474257
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126069474257
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126069474257
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126069474257
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0126069474257
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0121645983932
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120588192768
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120588192768
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120588192768
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0120588192768
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120588192768
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0118022486539
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0118022486539
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0115563684736
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0115563684736
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0115563684736
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0110941137346
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106674170525
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106674170525
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106674170525
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0104007316262
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0103545061523
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0100855579405
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0097316787146
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0097316787146
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00956389115055
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00956389115055
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.00950430304367
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0094017913005
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00924509477885
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00924509477885
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00924509477885
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00924509477885
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00894686591503
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00894686591503
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0088752909877
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00880485217034
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00872788667932
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00866727635517
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00866727635517
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00862472017011
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00840463161716
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00840463161713
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00840463161713
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00815743656957
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00807823815628
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00803921285115
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00792436695331
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00792436695331
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0079243669533
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00774007934973
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00770424564902
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00756416845542
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00749602279365
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00729875903595
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00729875903593
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00693382108414
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00693382108414
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00687651677767
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00676470349671
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00660363912775
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00652594925566
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00645006612478
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00645006612478
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00630347371284
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00630347371284
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00616339651922
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00602940963838
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00602940963838
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00596457727667
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00590112432694
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00583900722875
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00577818423678
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00569903102805
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0056602621095
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00558428543689
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00543829104639
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00518416529655
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00504277897027
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00495272934583
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0048658393573
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00478194557526
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00462254738942
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00454676792401
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0044734329575
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0044734329575
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0044734329575
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00440242608517
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00433363817759
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00420231580858
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00413959467709
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00396218347665
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00387906074637
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00334160052248
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00326297462783
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00318796371684
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00299840911747
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00295056216346
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00288909211839
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00287412272918
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00280154387238
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00271914552319
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00266045892917
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00262893690394
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00261653625816
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00256808188301
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00241176385535
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00241176385535
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00225490116557
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00189967700935
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00180099248938
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.001789373183
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00173345527103
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00158487339066
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00151558930801
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00137303387805
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00132704709744
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00132072782555
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00120066165959
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00119548639382
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00109625629789
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00103105146232
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000997672098437
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000695119908184
