term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.000588732645071
propos,1,1.99022188793,0.688246133992,1.99022188793,0.688246133992,0.000586739943376
ten,1,1.91785455424,0.651207141594,1.91785455424,0.651207141594,0.000565405234151
cultur,1,1.86075949367,0.620984734312,1.86075949367,0.620984734312,0.000548572963936
futur,1,1.85771120992,0.619345197699,1.85771120992,0.619345197699,0.000547674295377
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.000546714697851
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.000545822102426
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.000532956562093
east,1,1.80388592205,0.589943183529,1.80388592205,0.589943183529,0.00053180599117
individu,1,1.80040825584,0.588013447985,1.80040825584,0.588013447985,0.000530780735802
law,1,1.79735084343,0.586313827158,1.79735084343,0.586313827158,0.000529879376011
regard,1,1.78944995491,0.581908284873,1.78944995491,0.581908284873,0.000527550104631
field,1,1.7790228597,0.576064258351,1.7790228597,0.576064258351,0.000524476078921
subsequ,1,1.75347912525,0.561601885907,1.75347912525,0.561601885907,0.000516945496831
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.000509850166483
usual,1,1.72508964468,0.545279017064,1.72508964468,0.545279017064,0.000508575956568
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.000506539451114
sourc,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.000500473110383
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.000489840348331
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.000484766911268
strong,1,1.6439888164,0.497125493936,1.6439888164,0.497125493936,0.000484666514269
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.000477058865386
singl,1,1.60948905109,0.475916769059,1.60948905109,0.475916769059,0.000474495592892
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.00047011094097
offer,1,1.53896859248,0.431112446902,1.53896859248,0.431112446902,0.000453705363349
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000450604075124
mark,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.000444569199116
case,1,1.48498737256,0.395406268889,1.48498737256,0.395406268889,0.000437791088608
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.000432451679599
design,1,1.45825296225,0.377239118022,1.45825296225,0.377239118022,0.000429909481795
held,1,1.44353518822,0.367095096835,1.44353518822,0.367095096835,0.000425570515395
left,1,1.4398693996,0.364552414753,1.4398693996,0.364552414753,0.00042448979941
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.000423721213859
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.000422802577081
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.000422116209263
third,1,1.419527897,0.350324349429,1.419527897,0.350324349429,0.000418492894163
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.000414270183069
term,1,1.39520168732,0.333038983546,1.39520168732,0.333038983546,0.000411321252158
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.0004079867964
similar,1,1.37514075357,0.318556092114,1.37514075357,0.318556092114,0.000405407061784
produc,1,1.36932896326,0.314320812003,1.36932896326,0.314320812003,0.000403693680206
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.000401167783346
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.000392258173676
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.000389580866347
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.000384871682288
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.000380367698358
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.000375124190775
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.000373358689239
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.00037166874679
complet,1,1.24021560816,0.215285242047,1.24021560816,0.215285242047,0.000365629601462
due,1,1.23789473684,0.213412143864,1.23789473684,0.213412143864,0.000364945382323
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.000364547435805
public,1,1.22424429365,0.202323750487,1.22424429365,0.202323750487,0.000360921077137
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.000357666554204
four,1,1.20950784702,0.190213538869,1.20950784702,0.190213538869,0.000356576605843
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.000355061790949
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.000352070447444
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.000349964448057
becam,1,1.17347919284,0.1599730053,1.17347919284,0.1599730053,0.000345954950719
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000335971899239
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000335033967665
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.000334268285124
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.000332416514794
earli,1,1.12468121281,0.117499629108,1.12468121281,0.117499629108,0.000331568753777
general,1,1.12182023742,0.114952578063,1.12182023742,0.114952578063,0.000330725305843
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.0003283817111
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.000326298419431
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.000322676630699
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.000312946277636
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000307578663883
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.000306711961226
includ,1,1.01906412478,0.0188846813905,1.01906412478,0.0188846813905,0.00030043164056
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.000297736929281
