term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
considereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
cheapli,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
freak,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
restroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
patti,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
wheen,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
planteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
scenario,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
selleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
samson,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
homeschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
achan,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
strengtheneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
server,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
unravel,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
nospeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
windfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
broid,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
boaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
perceiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
diaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
tapestri,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
brainwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
yeahspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0144101181837
ruleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
sweater,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
transvestit,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
neiman,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
debit,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
swipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
openeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
payrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
layeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
delivereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
buyeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
morbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
selfwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
gloria,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
shamefaced,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
burger,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
marcus,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
purposeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
hardwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0144101181837
inaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
merchandis,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
nordstrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
eject,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
interchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
bun,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
bulletin,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
cetera,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
farfetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
entail,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
lucr,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
shambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
microphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
crete,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
transgend,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
overdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
constru,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0144101181837
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0144101181837
differ,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0142405873815
back,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0141481160349
these,20,6.672,1.89791966506,133.44,37.9583933012,0.0138337134564
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0136516909109
guid,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0136516909109
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0133016475542
build,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0131001074397
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.0130696420736
less,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0128089939411
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.012808993941
subject,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0126527866979
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0126088534107
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0123515298718
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0123515298718
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0123515298718
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0123515298718
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0123515298718
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0123515298718
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0123515298718
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0123515298718
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0123515298718
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0123515298718
castl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0123515298718
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0123515298717
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0123515298717
primari,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0123515298717
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0123515298717
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0117900966958
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0117900966958
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.01172348598
when,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.0117140315558
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.011605464309
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.011528094547
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.011528094547
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.011528094547
run,4,27.8,3.3250360207,111.2,13.3001440828,0.011528094547
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0111562205293
some,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0110251910936
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0108075886378
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0108075886378
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0108075886378
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0108075886378
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0108075886378
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0108075886378
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0108075886378
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0108075886378
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0108075886378
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0108075886378
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0108075886378
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0108075886378
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0104800859518
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0103752850923
rule,8,12.447761194,2.52154078297,99.582089552,20.1723262638,0.0103236667584
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0101718481297
had,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0100405984764
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00988122389741
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.00960674545582
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00960674545581
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00960674545581
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00960674545581
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00960674545581
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00960674545581
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00960674545581
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0096067454558
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0096067454558
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0096067454558
num,82,1.09592641261,0.0916000444971,89.865965834,7.51120364876,0.00931639703857
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.00917007520784
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00910112727392
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00910112727392
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.00900632386481
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00894421128645
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.00882252133696
given,4,20.85,3.03735394824,83.4,12.149415793,0.00864607091022
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.00864607091022
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00864607091022
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.00864607091022
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.00864607091022
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.00864607091022
perform,4,20.85,3.03735394824,83.4,12.149415793,0.00864607091022
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.00864607091022
role,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.00847654010808
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00843519113191
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.00836716539697
mean,12,6.672,1.89791966506,80.064,22.7750359807,0.00830022807381
are,37,2.12213740458,0.752423790489,78.5190839695,27.8396802481,0.00814006676026
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.00813747850374
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00786006446384
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00786006446384
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00786006446384
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00786006446384
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00786006446384
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00786006446384
stretch,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00786006446384
creat,8,9.47727272727,2.24889658788,75.8181818182,17.991172703,0.00786006446384
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00762888609725
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.00758427272828
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00751832253062
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00751832253062
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00751832253062
forc,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.00741091792306
philosophi,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00720505909186
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.00720505909185
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.00720505909185
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.00720505909185
antiqu,1,69.5,4.24132675257,69.5,4.24132675257,0.00720505909185
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.00720505909185
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.00720505909185
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.00720505909185
same,4,16.68,2.81421039693,66.72,11.2568415877,0.00691685672818
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.00686196103986
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00665082377709
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00665082377709
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00665082377709
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00665082377709
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00665082377709
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00665082377709
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00665082377709
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00665082377709
with,47,1.36497545008,0.311136443187,64.1538461538,14.6234128298,0.00665082377708
well,11,5.71232876712,1.74262678065,62.8356164383,19.1688945871,0.00651416301455
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.00650779530877
took,3,20.85,3.03735394824,62.55,9.11206184472,0.00648455318267
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00640449697054
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00640449697054
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00640449697054
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00617576493587
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00617576493587
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00617576493587
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00617576493587
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00617576493587
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00617576493587
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00617576493587
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00617576493587
one,26,2.224,0.799307376388,57.824,20.7819917861,0.00599460916442
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0059628075243
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0059628075243
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0059628075243
local,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00589504834786
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00589504834786
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.00582881184959
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.00576404727348
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.00576404727348
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.00566955469521
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00557811026467
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.00556430306104
new,12,4.38947368421,1.4792093302,52.6736842105,17.7505119624,0.00546067636435
econom,7,7.51351351351,2.01670320105,52.5945945946,14.1169224073,0.00545247715059
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.00540379431889
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.00540379431889
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00540379431889
went,1,52.125,3.95364468012,52.125,3.95364468012,0.00540379431889
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00540379431889
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.00540379431889
set,4,13.03125,2.567350319,52.125,10.269401276,0.00540379431889
import,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.00526282577144
member,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.00520847645195
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.00514647077989
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.00512902511623
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00508592406484
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00508592406484
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00508592406484
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00508592406484
around,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.00503654616129
has,24,2.0,0.69314718056,48.0,16.6355323334,0.00497615591955
number,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.00489400240201
