term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00445465228074
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00445465228074
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00434139840918
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00426904176904
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00426904176904
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00419905747773
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00415366226177
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00413133074423
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00413133074423
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00409828009828
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00406575406576
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00400222665848
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00400222665848
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00397120164562
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00394065394066
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00391057261286
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00383255620163
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00376680156093
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00371221023394
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00365917865918
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.003508801454
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.003508801454
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00346138521815
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00346138521814
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00343815444486
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00341523341523
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00341523341523
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00332652605381
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00328387828388
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00320980584139
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00320178132678
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00318189448624
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00318189448624
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00316225316225
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00308605429088
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00304931554932
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00301344124873
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00291071029707
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00291071029707
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00291071029707
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00285660787519
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00281475281475
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00281475281475
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00278415767546
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00275422049615
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00266815110565
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00264064439322
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00264064439322
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0026271026271
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00256142506143
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00248682044799
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00239385519759
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00221768403587
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00220812505295
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0021706992046
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0021706992046
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00213452088452
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00208245939953
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00204914004914
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00203287703288
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00196277782485
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00182958932959
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00170761670762
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0016632630269
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00165253229769
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00141125347737
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00134811845338
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00129364902092
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00111366307018
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0010124209729
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000780922274825
