term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
pergamo,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
run,5,27.8,3.3250360207,139.0,16.6251801035,0.0416541804016
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
waiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
benevol,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
weaver,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
overcometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
keepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0416541804016
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0416541804015
give,4,33.36,3.50735757749,133.44,14.02943031,0.0399880131855
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0384500126785
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0384500126783
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0384500126783
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0384500126783
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0384500126783
servic,9,13.9,2.63188884014,125.1,23.6869995613,0.0374887623614
that,69,1.81304347826,0.595006912876,125.1,41.0554769884,0.0374887623614
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0357035832014
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0357035832014
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0357035832014
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0357035832014
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0357035832014
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0357035832014
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0357035832014
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0357035832013
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0357035832013
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0357035832013
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0333233443212
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0333233443212
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0325989237925
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0312406353012
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0312406353012
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0312406353012
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0312406353012
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0312406353012
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0312406353012
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0312406353012
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0312406353012
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0312406353012
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0312406353012
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0312406353012
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0312406353012
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0312406353012
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0312406353012
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0312406353012
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0312406353012
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0312406353012
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0312406353012
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.0312406353012
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0312406353012
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0312406353012
this,28,3.57939914163,1.27519494879,100.223175966,35.7054585661,0.0300339154827
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0299910098891
num,90,1.09592641261,0.0916000444971,98.6333771349,8.24400400474,0.0295574998906
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0294029508717
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0294029508717
improv,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0294029508717
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0288375095088
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0285628665611
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.027769453601
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.027769453601
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.027769453601
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.027769453601
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.027769453601
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.027769453601
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.027769453601
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.027769453601
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0263079034116
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0263079034115
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0263079034115
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0261549504847
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.02585431887
write,4,20.85,3.03735394824,83.4,12.149415793,0.0249925082409
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0249925082409
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0249925082409
son,4,20.85,3.03735394824,83.4,12.149415793,0.0249925082409
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0249925082409
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0249925082409
commerc,1,83.4,4.42364830936,83.4,4.42364830936,0.0249925082409
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0249925082409
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0249925082409
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0249925082409
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0227204620372
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0227204620372
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0227204620372
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0227204620372
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0225738784112
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0222155628808
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0217326158617
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0217326158617
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0217326158617
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0214221499208
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0208270902008
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0208270902008
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0208270902008
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0208270902008
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0208270902008
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0208270902008
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0208270902008
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0208270902008
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0208270902008
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0208270902008
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.020264195871
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0199940065927
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0199940065927
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0192250063392
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0192250063392
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0192250063392
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0192250063392
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0192250063392
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.0190782505656
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0185129690674
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0185129690674
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0182237039257
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0178517916007
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0178517916007
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0178517916007
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0178517916007
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0176003579161
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.01723621258
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.017170425509
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.0166616721606
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0166616721606
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0166616721606
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0166616721606
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0166616721606
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0166616721606
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0166616721606
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.016388529994
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0161241988651
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0159952052742
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0159526648347
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0156203176506
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0156203176506
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0156203176506
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0156203176506
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0156203176506
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0156203176506
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0156203176506
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0153015356577
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0151469746915
influenti,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0151469746915
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0151117491689
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0147014754358
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0147014754358
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0147014754358
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0147014754358
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0144187547544
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0142814332806
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0142690790995
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0138847268005
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138847268005
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138847268005
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138847268005
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138847268005
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138847268005
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138847268005
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0138847268005
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0138847268005
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0136322772223
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.013509463914
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0134880203205
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.013418796371
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0131539517058
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131539517058
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131539517058
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131539517058
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131539517058
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0128993590921
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0127080550377
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0124962541205
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0124962541205
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0124962541205
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0121914674346
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0121914674346
one,18,2.224,0.799307376388,40.032,14.387532775,0.0119964039556
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119011944004
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119011944004
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119011944004
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119011944004
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119011944004
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119011944004
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119011944004
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119011944004
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119011944004
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0113602310186
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108663079308
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108663079308
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108663079308
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108663079308
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108663079308
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108663079308
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108663079308
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108663079308
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0108663079308
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0106351098898
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0104135451004
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0104135451004
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0104135451004
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0104135451004
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0103061889653
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0100494351318
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00999700329637
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00999700329637
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00999700329637
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00999700329637
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.00999700329637
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00999700329637
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00999700329637
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00999700329637
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00973734087312
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00961250316958
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00961250316958
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00925648453368
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00925648453368
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00908818481486
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00908818481486
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00903343671361
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00892589580036
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00892589580033
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00892589580033
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00892589580033
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00876930113719
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.00858989644941
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00847203669184
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00833083608031
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00806209943257
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00806209943256
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.0078276312164
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00781015882529
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00781015882529
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00781015882529
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00781015882529
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00776969168113
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00774961495843
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00765076782886
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00757348734573
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00757348734573
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00746045022116
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00742351729929
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00735073771795
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00735073771792
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00735073771792
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00724420528722
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00694236340027
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00694236340027
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.006754731957
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.006754731957
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00657697585289
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00640833544639
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00640833544639
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00640833544639
also,10,2.09022556391,0.737271985469,20.9022556391,7.37271985469,0.00626378652655
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00624812706023
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00624812706023
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00624812706023
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00624812706023
numth,6,3.41803278689,1.22906517707,20.5081967213,7.37439106242,0.00614569874778
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00609573371729
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00609573371729
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00609573371729
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00595059720022
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00595059720022
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00595059720021
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00581221121882
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0056801155093
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00568011550929
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00568011550929
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00543315396542
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00543315396542
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00543315396542
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00543315396542
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00531755494489
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00531755494489
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00531755494489
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00513544689882
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00510051188592
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00499850164819
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00493273188966
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00490049181196
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00490049181196
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00490049181196
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00490049181195
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00485291422154
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00485291422154
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00480625158481
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00480625158481
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00476047776018
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00471556759263
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00471556759263
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00471556759263
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00462824226683
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00462824226683
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00454409240743
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00454409240743
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00450315463801
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00446294790018
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00430905314498
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00430905314498
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00430905314498
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00430905314498
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00423601834592
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00416541804016
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0040971324985
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00403104971627
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00396706480015
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00394618551173
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00390507941265
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00390507941265
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00387480747921
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00378674367288
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00373022511058
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00367536885898
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00367536885898
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00357035832014
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00357035832013
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00347118170012
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00328848792643
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00322483977302
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00320416772319
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00312406353012
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00311433124497
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00308549484456
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00305852373577
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0030111455712
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00297529860011
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0029635385266
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00294029508717
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00287270209666
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00284005775465
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00275399539845
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00274642947703
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00273142166568
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00268736647752
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00264470986677
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00257654724133
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0023689581271
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00235778379631
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00235778379631
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00233574843373
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00231412113342
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00227204620372
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00217326158617
