term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
oven,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
housekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
gumption,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
selfgovern,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
rheumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
lithuanian,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
vicepresid,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
astor,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
unionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
ratridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
programlabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
hawthorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
uncalledfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
bradley,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
sheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
boo,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
wayfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
dungare,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
meantto,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
freshplough,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
fragranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
sower,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
khaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
ghoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
mensom,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
filipino,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
sod,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
sanitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
scrippshoward,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
commission,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
milkman,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
encycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
sag,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
enunci,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
steamheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
dearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
disinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
proletariat,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
skid,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
claver,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
precipit,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
languedoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
dweller,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
enjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0179331699136
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
isif,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
virgil,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
communistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
smug,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
nauseat,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
eightpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
flop,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
pictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
prematur,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
cower,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
paulist,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
woolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
fumig,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
hord,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
overview,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0179331699136
implor,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
treasuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
josephson,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
privet,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
injunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
bookkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
habea,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
perch,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
hillsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
supervis,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
halfmil,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
selfgovernmentif,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
sketchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
foreword,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
hermann,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
blockad,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
pri,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
menac,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
corbett,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
governmentwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
payoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
janitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
bossuet,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
petunia,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
themselvesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
measl,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
selforganizationwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
armenian,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0179331699136
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0179331699135
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0179331699135
drama,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0179331699135
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0179331699135
charl,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0179331699135
live,17,8.09708737864,2.09150441413,137.650485437,35.5555750402,0.0177590614678
but,37,3.65789473684,1.2968877734,135.342105263,47.9848476158,0.0174612443895
when,25,5.38064516129,1.68280828544,134.516129032,42.070207136,0.0173546805615
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0169893188655
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0169893188655
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0169893188655
present,8,16.3529411765,2.79440776963,130.823529412,22.355262157,0.0168782775657
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0165536953048
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0165536953048
seventh,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0165536953048
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0165536953048
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0165536953048
for,88,1.44290657439,0.366659533686,126.975778546,32.2660389644,0.0163818576372
that,70,1.81304347826,0.595006912876,126.913043478,41.6504839013,0.0163737638341
now,14,8.96774193548,2.19363390921,125.548387097,30.7108747289,0.0161977018574
leader,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0160253858802
john,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0159405954787
these,18,6.672,1.89791966506,120.096,34.1625539711,0.0154942588053
jefferson,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0153712884974
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0153712884974
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0153712884974
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0153712884974
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0153712884974
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0153712884974
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0153712884974
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0153712884974
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0153712884974
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0153712884974
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0153712884974
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0153712884974
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0153712884974
novelist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0153712884974
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0153712884973
york,9,13.2380952381,2.58309867597,119.142857143,23.2478880837,0.0153712884973
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0153712884973
reserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0153712884973
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0153712884973
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0153712884973
italian,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0153712884973
old,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0151016167693
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0146725935656
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0143465359308
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0143465359308
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0143465359308
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.014034654715
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.014034654715
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0138837444492
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0137947460873
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0134498774352
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0134498774352
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0134498774352
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0134498774352
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0134498774352
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0134498774352
final,3,34.75,3.54817957201,104.25,10.644538716,0.0134498774352
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.0134498774352
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0134498774352
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0134498774352
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0134498774352
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0134498774352
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0134498774352
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0134498774352
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0134498774352
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0134498774352
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0134498774352
children,3,34.75,3.54817957201,104.25,10.644538716,0.0134498774352
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0134498774352
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0134498774352
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0132429562439
order,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0132139146732
are,48,2.12213740458,0.752423790489,101.86259542,36.1163419435,0.0131418649748
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0130423053917
victori,3,33.36,3.50735757749,100.08,10.5220727325,0.0129118823378
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0129118823378
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0129118823378
offic,5,19.8571428571,2.98856378408,99.2857142855,14.9428189204,0.0128094070811
england,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0126587081743
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0126587081743
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0126587081743
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0126587081743
group,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0125358080949
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0124152714786
six,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0122271613047
make,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.0121810210734
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.012123833181
have,35,2.64761904762,0.973660763533,92.6666666667,34.0781267237,0.011955446609
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011955446609
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011955446609
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.011955446609
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011955446609
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011955446609
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011955446609
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011955446609
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011955446609
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011955446609
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011955446609
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011955446609
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011955446609
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011955446609
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011955446609
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011955446609
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011955446609
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011955446609
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.011955446609
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.011955446609
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.011955446609
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.011955446609
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.011955446609
today,8,11.4246575342,2.43577396121,91.3972602736,19.4861916897,0.0117916733678
middl,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0117380748525
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0116323264304
though,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.011528466373
edit,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.011528466373
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0114772287447
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.011326212577
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.011326212577
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.011326212577
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.011326212577
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.011326212577
social,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0110357968699
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0110357968699
practic,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0109794917838
some,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0108321160552
forc,7,11.9142857143,2.47773816031,83.4000000001,17.3441671222,0.0107599019481
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0107599019481
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0107599019481
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0107599019481
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0107599019481
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0107599019481
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0107599019481
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0107599019481
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0107599019481
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0107599019481
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0107599019481
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0107599019481
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0107599019481
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0104974653152
program,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0104128083369
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0104128083369
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0104128083369
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0104128083369
onli,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0104128083369
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0102475256649
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0102475256649
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0102475256649
move,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0101508508945
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0100874080764
five,6,13.03125,2.567350319,78.1875,15.404101914,0.0100874080764
articl,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0100092111145
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00978172904376
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00978172904376
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00978172904376
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00978172904376
