term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0442910249601
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0442910249601
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0442910249601
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0413382899628
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0413382899628
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0404396314854
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0404396314854
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0372044609665
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0364749617319
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0354328199682
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.034448574969
order,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.032635492076
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0326354920759
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0326354920759
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0305670453949
were,21,3.87906976744,1.35559537423,81.4604651162,28.4675028588,0.0302827007867
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0298112668002
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0295273499735
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0295273499735
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0295273499735
made,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.0295273499734
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0287071458074
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281851977019
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281851977019
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281851977019
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281851977019
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281851977019
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281851977019
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0281851977019
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281851977019
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281851977019
georg,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0273562212989
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0269597543236
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0266438197026
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0258364312268
nineteenth,1,69.5,4.24132675257,69.5,4.24132675257,0.0258364312268
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0258364312268
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0258364312268
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0258364312268
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0258364312268
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0258364312268
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0258364312268
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0258364312268
washington,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0238490134401
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238490134401
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0238490134401
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238490134401
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238490134401
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238490134401
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0238490134401
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0238490134401
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238490134401
charter,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238490134401
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0229657166459
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0226856469308
septemb,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0221455124801
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221455124801
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221455124801
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221455124801
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221455124801
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221455124801
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0221455124801
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221455124801
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0213818741187
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0208078640752
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0206691449814
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0206691449814
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0206691449814
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0206691449814
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0206691449814
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0206691449814
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0206691449814
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0206691449814
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0206691449814
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0206691449814
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0206691449814
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0206691449814
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0206691449814
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0206691449814
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0202198157427
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0200023983691
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0199594747675
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0197896068971
that,29,1.81304347826,0.595006912876,52.5782608695,17.2552004734,0.0195458218846
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0193773234201
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0193773234201
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0193773234201
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0193773234201
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0193773234201
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0193773234201
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0193773234201
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0193773234201
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0193773234201
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0193773234201
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0193773234201
num,47,1.09592641261,0.0916000444971,51.5085413927,4.30520209136,0.0191481566516
america,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0189818678401
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0187901318013
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0187006549832
member,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0186769382362
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.018237480866
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182374808659
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182374808659
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182374808659
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182374808659
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182374808659
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182374808659
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182374808659
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0177164099841
william,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0177164099841
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0174892765227
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0172242874845
histori,11,4.21212121212,1.43796637166,46.3333333333,15.8176300883,0.0172242874845
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172242874845
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172242874845
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172242874845
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172242874845
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172242874845
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172242874845
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0169111186211
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0169111186211
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0169111186211
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0168832124848
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0167587662011
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0167587662011
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0167587662011
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016317746038
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016317746038
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0158182232001
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0155018587361
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0155018587361
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0155018587361
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0155018587361
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0152477299043
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0151237646205
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0151237646205
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147636749867
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147636749867
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147636749867
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147636749867
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147636749867
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147636749867
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147636749867
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0147636749867
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.014420333708
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014092598851
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014092598851
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014092598851
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014092598851
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014092598851
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014092598851
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0140925988509
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0140925988509
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0140016788584
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0137794299876
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134798771618
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134798771618
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134798771618
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134798771618
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134798771618
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0131930712648
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0131371684204
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0129182156134
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0129182156134
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0129182156134
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0129182156134
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0129182156134
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0128735159053
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0126545785601
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0126545785601
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.0125560226523
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0124014869888
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0124014869888
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0124014869888
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0124014869888
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0124014869888
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0121583205773
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0121583205773
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0120014390215
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0119245067201
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.01192450672
number,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0116995160272
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0116995160272
influenc,3,10.425,2.34420676768,31.275,7.03262030304,0.011626394052
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011482858323
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011482858323
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011482858323
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011482858323
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011482858323
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0110727562401
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.01107275624
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.01107275624
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0108784973586
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106909370594
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0105097347363
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0103345724907
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0103345724907
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0103345724907
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0103345724907
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100011991846
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100011991846
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0100011991845
countri,7,3.80821917808,1.33716167254,26.6575342466,9.36013170778,0.00990986403218
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00984244999115
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00980354702677
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00968866171004
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00953960537606
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00939506590063
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00939506590063
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00939506590063
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00920902499172
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00913366472172
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00911874043298
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00911874043297
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00885820499204
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00885820499204
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00885820499204
american,5,4.68539325843,1.54444985207,23.4269662922,7.72224926035,0.00870890940229
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00867788529754
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00867236852366
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00867236852366
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00861214374223
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00849416917041
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00845555931058
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00837938310056
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00826765799257
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.008158873019
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.008158873019
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00801820279452
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00794967114669
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00794967114669
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00794967114669
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00794967114669
popul,6,3.48953974895,1.24976985043,20.9372384937,7.49861910258,0.00778336003483
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00775092936803
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00775092936803
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00775092936803
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00768687210054
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00756188231026
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00744089219331
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00738183749335
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00729499234638
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00721016685398
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00721016685398
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00704629942546
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00704629942546
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00688971499379
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00678913521288
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00673993858089
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00666746612303
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00666746612303
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00659653563238
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00659653563238
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00659653563238
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00645910780669
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00642564092687
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00632728928004
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00620074349442
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00620074349442
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00607916028865
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00596225336004
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00596225336004
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00590546999469
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00584975801361
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00584975801361
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00584975801361
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00577709021219
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00576277276433
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00563703954037
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00563703954037
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00563703954037
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00557620817844
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.0055487637534
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00548738362338
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00543924867933
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00543924867933
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00540762514048
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00539195086471
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00536860908608
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00525486736816
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00525486736814
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00525486736814
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00516728624535
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00508257663476
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00508257663476
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00500059959227
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00492122499558
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00492122499558
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00484433085502
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00480677790265
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00476980268803
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00469753295033
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00469753295033
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00462742051822
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00462742051822
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00455937021651
coloni,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00436672077071
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00430607187112
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00413382899628
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00407943650948
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00405277352577
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00402645681457
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00402645681457
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00402645681457
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00400910139726
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00397483557335
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00397483557335
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00388517762809
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00387546468401
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00387546468401
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.003827619441
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00373538764725
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00371747211896
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00369091874668
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00364749617319
