term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fella,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
slower,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
veneersit,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
goingon,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
parham,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
goliathi,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
disk,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0477007549759
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0477007549759
live,17,8.09708737864,2.09150441413,137.650485437,35.5555750402,0.04723764085
the,135,1.0,0.0,135.0,0.0,0.0463280713795
health,4,33.36,3.50735757749,133.44,14.02943031,0.0457927247769
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0457927247769
chang,10,13.2380952381,2.58309867597,132.380952381,25.8309867597,0.0454292904533
crown,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0451901889246
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0440314661318
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0440314661316
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0440314661316
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0420889014494
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040886361408
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040886361408
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040886361408
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040886361408
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040886361408
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040886361408
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040886361408
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040886361408
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040886361408
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040886361408
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040886361408
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040886361408
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.040886361408
oversea,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.040886361408
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0390278904349
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0384167154169
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0381606039808
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0381606039808
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0376584907706
lower,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0373310256334
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0370382332755
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0369296167557
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0357755662321
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.035775566232
board,1,104.25,4.64679186068,104.25,4.64679186068,0.035775566232
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.035775566232
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.035775566232
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.035775566232
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.035775566232
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.035775566232
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.035775566232
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0346914581643
comput,3,33.36,3.50735757749,100.08,10.5220727325,0.0343445435827
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0343445435827
note,5,19.8571428571,2.98856378408,99.2857142855,14.9428189204,0.0340719678399
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0336711211595
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0336711211595
presid,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0330235995988
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318005033173
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318005033173
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318005033173
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318005033173
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318005033173
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318005033173
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318005033173
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318005033173
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318005033173
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318005033173
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318005033173
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318005033173
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318005033173
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318005033173
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318005033173
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318005033173
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.031303620453
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0312223123478
physic,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0311091880278
greatest,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0304472904103
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0301267926164
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0301267926164
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0293543107544
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0286204529856
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0286204529856
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0286204529856
given,4,20.85,3.03735394824,83.4,12.149415793,0.0286204529856
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0286204529856
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0286204529856
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0286204529856
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0286204529856
write,4,20.85,3.03735394824,83.4,12.149415793,0.0286204529856
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0286204529856
and,82,1.00120048019,0.0011997601919,82.0984393756,0.0983803357358,0.0281737952559
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.027257574272
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.027257574272
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.026831674674
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0266800832917
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0260185936233
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260185936233
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260185936233
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260185936233
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260185936233
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260185936233
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260185936233
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260185936233
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260185936233
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0251056605137
more,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0240865198394
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0240042508911
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.023850377488
road,1,69.5,4.24132675257,69.5,4.24132675257,0.023850377488
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.023850377488
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.023850377488
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.023850377488
final,2,34.75,3.54817957201,69.5,7.09635914402,0.023850377488
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.023205772691
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0228963623885
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0228963623885
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0226696657312
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.022359728895
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220157330658
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220157330658
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220157330658
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220157330658
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0220157330658
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220157330658
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220157330658
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0220157330658
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220157330658
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0217764316195
upper,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0212003355449
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0212003355449
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0212003355448
seat,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0209417948675
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0209417948675
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020443180704
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020443180704
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020443180704
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020443180704
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020443180704
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020443180704
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020443180704
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020443180704
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0199677578969
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0190803019904
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0190803019904
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0190803019904
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0190803019904
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0190803019904
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0190803019904
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0189002991414
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0184648083778
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0184648083778
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0183464442215
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.0183210512191
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0181717161813
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.017887783116
electron,1,52.125,3.95364468012,52.125,3.95364468012,0.017887783116
older,1,52.125,3.95364468012,52.125,3.95364468012,0.017887783116
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.017887783116
here,1,52.125,3.95364468012,52.125,3.95364468012,0.017887783116
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.017887783116
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.017887783116
was,34,1.45804195804,0.377094410979,49.5734265734,12.8212099733,0.017012157369
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168355605798
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168355605798
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0165117997994
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0164485361986
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0163545445632
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0163545445632
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159002516586
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159002516586
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159002516586
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159002516586
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159002516586
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159002516586
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159002516586
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159002516586
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159002516586
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.015682439992
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0156111561739
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0156111561739
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0151430968178
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0150633963082
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0150633963082
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150633963082
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150633963082
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150633963082
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150633963082
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150633963082
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0148036825787
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0143102264928
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0143102264928
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0143102264928
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0143102264928
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0139611965783
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0138081132825
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0137929893907
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013628787136
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013628787136
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013628787136
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013628787136
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013628787136
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013628787136
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0134458503959
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0133118385979
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130092968116
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130092968116
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130092968116
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130092968116
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0130092968116
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0130092968116
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0129253658645
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124436752111
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124436752111
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0124436752111
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124436752111
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0122113932739
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.011925188744
children,1,34.75,3.54817957201,34.75,3.54817957201,0.011925188744
big,1,34.75,3.54817957201,34.75,3.54817957201,0.011925188744
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.011925188744
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0114481811942
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0114481811942
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0110551105953
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110078665329
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110078665329
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0109238370174
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0107326698696
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0106494708784
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106001677724
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106001677724
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010221590352
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0100422642055
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00986912171918
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00986912171918
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00986912171918
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00986912171918
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.00980763186421
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00970184846969
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0095401509952
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00923240418892
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00923240418892
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.008943891558
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.008943891558
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.008943891558
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00876136315885
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00867286454108
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00841778028988
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00841778028988
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00833605426765
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00817727228161
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00817727228161
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00817727228161
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00817727228161
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00795012582934
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00795012582931
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00753169815412
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00753169815412
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00749471763942
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00746620512667
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00741462512581
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00738592335112
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00733857768861
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00733857768861
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00733857768861
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0071551132464
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0071551132464
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00698059828916
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00698059828916
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00698059828916
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00698059828916
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00681439356798
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00665591929897
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00665591929897
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00655430221044
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00650464840581
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0065046484058
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0065046484058
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0065046484058
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0065046484058
most,9,2.07980049875,0.732271975052,18.7182044888,6.59044777547,0.00642354306409
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.00639353089031
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00608945808205
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00608945808205
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00608945808205
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00608945808205
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.005962594372
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.005962594372
point,1,17.375,2.85503239145,17.375,2.85503239145,0.005962594372
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00590112432693
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00584090877258
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00572409059712
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0056118535266
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00550393326647
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00550393326647
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00540008546898
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00540008546898
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00540008546898
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00534961738048
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00520371872465
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00520371872464
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00511079517601
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00493456085959
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00493456085957
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00485092423483
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0047700754976
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00473065338605
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00469187753861
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00457927247769
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00457927247769
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00454292904533
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0045032181271
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00443727953265
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00433643227056
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00433643227056
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00427170940082
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00406925871833
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00392060999801
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00386762878185
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00386762878184
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00376584907704
area,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00370092064469
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0035775566232
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00353338925748
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00339372960304
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00332795964949
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00328970723972
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00321578123434
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00321578123433
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00320139295141
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00319187208018
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00318005033173
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00314510472369
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00308853809197
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00307746806296
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00307746806296
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00301267926164
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00295056216346
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00293543107544
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00292045438628
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00289095484703
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00274536719286
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0027257574272
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00248873504222
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00248873504222
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00232686609639
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00227146452267
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00208908415953
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00196030499901
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00196030499901
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00188292453852
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0018706178422
