term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
larimoreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
infiltr,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
jewelri,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
yep,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
thinkingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0492209631728
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0472521246459
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0466303861637
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0459395656279
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0454347352364
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0454347352364
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0454347352364
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0454347352364
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0454347352364
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0450496951073
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421893970053
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421893970053
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421893970053
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421893970053
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421893970053
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421893970053
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421893970053
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421893970053
but,32,3.65789473684,1.2968877734,117.052631579,41.5004087488,0.0414492321455
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0408912617129
the,112,1.0,0.0,112.0,0.0,0.0396600566572
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0393767705382
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0382829713565
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
children,3,34.75,3.54817957201,104.25,10.644538716,0.0369157223796
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0369157223796
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0369157223796
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0360153389069
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0347442092984
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328139754485
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328139754485
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328139754485
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328139754485
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328139754485
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328139754485
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328139754485
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328139754485
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328139754485
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328139754485
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0328139754485
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.032217357713
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0321006281562
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0319271112472
peopl,20,4.4126984127,1.4844863873,88.253968254,29.689727746,0.0312514051891
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0310869241092
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0310869241091
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0307021849494
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0295325779037
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0295325779037
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0295325779037
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0295325779037
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0295325779037
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0295325779037
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0288122711255
spread,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0285799141004
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0281262646702
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0281262646702
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0277487309162
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0276867917847
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.0269444888436
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268477980943
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268477980943
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268477980943
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268477980943
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268477980943
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268477980943
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268477980943
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0266745864936
lower,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0256805025249
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0256805025249
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0256805025249
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0256805025249
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0256805025249
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0256805025249
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0253498522778
level,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0253136382032
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0250748302956
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0246104815864
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0246104815864
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0246104815864
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227173676182
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227173676182
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227173676182
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227173676182
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0215341713881
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210946985026
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210946985026
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210946985026
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210946985026
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210946985026
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210946985026
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210946985026
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210946985026
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.020367295106
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.020367295106
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.020367295106
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.020367295106
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0201358485706
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0199096030811
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0196883852691
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0196883852691
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0196883852691
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0196883852691
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0196883852691
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0196883852691
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0196883852691
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.0196883852691
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0196883852691
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0196883852691
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0192603768937
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.0187866271652
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0184578611898
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0184578611898
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0184578611898
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0184578611898
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0184578611898
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0184578611898
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0184578611898
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0184578611898
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173721046492
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0173721046492
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173721046492
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.017203443439
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0170380257137
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0168757588021
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0168757588021
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0168757588021
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.01665940292
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164069877243
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164069877243
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164069877243
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164069877243
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164069877243
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164069877243
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0161822344677
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0161086788565
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0155434620546
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0155434620546
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155434620546
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155434620546
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0155434620546
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0152754713295
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0147662889518
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0147662889518
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140631323351
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140631323351
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140631323351
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140631323351
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0140631323351
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0137360827459
with,28,1.36497545008,0.311136443187,38.2193126022,8.71182040924,0.0135337509215
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134238990471
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0134238990471
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0133372932468
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128402512625
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128402512625
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128402512625
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128402512625
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0128402512625
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128402512625
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0128402512625
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0125670544271
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0123052407932
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0123052407932
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0123052407932
control,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0121366758508
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0118923132498
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0118130311615
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0114319656401
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113586838091
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113586838091
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113586838091
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113586838091
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0105473492513
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0105473492513
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0105473492513
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105473492513
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0104232627895
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0103623080364
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0103129637124
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0103020620594
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010183647553
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010183647553
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.010183647553
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00984419263456
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00984419263456
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00984419263456
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00984419263456
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.00970794083336
num,25,1.09592641261,0.0916000444971,27.3981603153,2.29000111243,0.00970189812863
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00952663803346
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00952663803346
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0092289305949
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0092289305949
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00904058507255
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00894926603141
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00894926603141
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00894926603141
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0088156948966
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00877205284268
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00877205284267
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00868605232461
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00868605232461
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00856016750829
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00843787940106
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00843787940106
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00843787940106
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00820349386215
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00820349386215
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00817106898522
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0077717310273
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00757245587273
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00757245587273
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00757245587273
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00757245587273
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00750828251789
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00738314447592
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00738314447592
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00738314447592
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00738314447592
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00738314447592
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00720306778137
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00720306778137
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00720306778137
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00720306778137
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00708781869688
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00703156616753
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00694884185969
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00686804137295
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00676318577947
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00671194952356
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00671194952356
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00671194952355
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00671194952355
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00671194952355
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00656279508971
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0065627950897
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00642012563123
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00642012563123
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00642012563123
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00628352721356
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00628352721356
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00628352721356
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00628352721356
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00628352721356
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00628352721356
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0061526203966
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0061526203966
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00612074153445
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00606833792541
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00602705671505
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00579070154975
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00579070154975
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00579070154975
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00575309959162
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00567934190457
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00567934190457
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00567934190457
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00557218451013
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00557218451013
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00549443309836
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00546899590807
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00536955961884
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00531161473088
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0051811540182
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0051811540182
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00513610050499
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00509182377649
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00509182377649
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00500552167858
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00500552167858
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0048414062137
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00476331901671
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00476331901671
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00464673428554
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00461446529745
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00461446529745
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00447463301572
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00441883958658
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00421893970053
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00419894472564
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00410174693106
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0040678481961
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00404555861694
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00399088890591
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00383539972776
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00378622793637
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00369157223796
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00369157223796
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00368007201292
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00366864321785
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00355814191611
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00351578308377
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00351578308377
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00351578308377
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00347442092984
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00335597476178
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00324533823118
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00317554601115
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00317554601115
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00304459566017
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00304459566017
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00298308867714
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00296065943897
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00289535077487
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00286724057317
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00270941081685
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00266059260394
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00266059260393
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00256805025249
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00254591188825
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00254591188825
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0025027608393
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00246104815864
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00246104815864
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00242070310686
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00236260623229
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00212464589235
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.0019820522083
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00152229783008
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00141304200496
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00128402512625
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00121035155343
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00113151639478
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00109786534958
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00099436289238
