term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fiscal,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
tissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
episcop,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
tint,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
slinger,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
olson,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
selfdeclar,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
ingredi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
newest,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
cullen,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
naivet,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
hewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
gregg,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
mlb,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
unattain,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
bmw,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0319320009189
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
chattanooga,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
holdov,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
pewter,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
chord,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
indigo,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
birmingham,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
shuttl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
dignifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
thicket,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
whomsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
registr,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
unpav,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
drizzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
nave,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
pettus,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
cinnamon,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
rhododendron,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
paranoia,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
fbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
symphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
mandukaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
wield,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
selfassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
spike,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
imageconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
blush,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
leroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
ferret,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
selfdetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
inscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
thirtyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
sleepili,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
cola,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
womanhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
klan,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
snowflak,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
sham,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
stoneheng,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
vitriol,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
encircl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
lao,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
bluecollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
edmund,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
closedmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
nandyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
procession,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
reson,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
curdl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
trent,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
carlyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
hampshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
unfamiliar,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
droop,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
bryant,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
flimsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
cloudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
quibbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
uninterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
verdict,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
coda,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
ramif,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
sleev,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
segreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
nationwid,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
instinctu,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
anyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
chartreus,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0319320009189
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
liaison,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
kupastu,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
lowdn,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
voter,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
indel,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0319320009189
male,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0319320009189
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0319320009189
about,21,6.46511627907,1.866420998,135.76744186,39.194840958,0.0311893962464
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0306547208822
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0294756931559
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0294756931559
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0294756931559
mississippi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0294756931559
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0290290917444
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.028738800827
well,21,5.71232876712,1.74262678065,119.95890411,36.5951623936,0.0275577542177
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.027370286502
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.027370286502
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.027370286502
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.027370286502
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.027370286502
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.027370286502
pariti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.027370286502
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.027370286502
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.027370286502
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.027370286502
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.027370286502
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.027370286502
sculptur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.027370286502
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.027370286502
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.027370286502
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.027370286502
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.027370286502
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.027370286502
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.027370286502
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.027370286502
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.027370286502
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.027370286502
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.027370286502
sun,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0273702865019
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0273702865019
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0273702865019
and,117,1.00120048019,0.0011997601919,117.140456182,0.140371942452,0.0269102816867
was,80,1.45804195804,0.377094410979,116.643356643,30.1675528783,0.0267960846872
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.02612618257
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.0259447507466
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0255456007351
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0255456007351
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0255456007351
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0255456007351
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0252094744097
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0239490006892
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0239490006892
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0239490006892
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0239490006892
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0239490006892
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0239490006892
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0239490006892
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0239490006892
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0239490006892
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0239490006892
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0239490006892
good,3,34.75,3.54817957201,104.25,10.644538716,0.0239490006892
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0239490006892
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0239490006892
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0239490006892
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0239490006892
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0239490006892
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0239490006892
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0239490006892
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0237118818705
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0232232733956
frequent,3,33.36,3.50735757749,100.08,10.5220727325,0.0229910406616
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0227312548914
musician,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0225402359428
narrow,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0225402359428
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0225402359428
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0225402359428
place,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0221067698669
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212880006126
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212880006126
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0212880006126
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212880006126
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212880006126
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212880006126
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212880006126
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212880006126
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212880006126
sanskrit,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212880006126
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212880006126
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212880006126
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212880006126
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212880006126
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212880006126
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212880006126
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212880006126
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212880006126
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212880006126
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212880006126
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0206329852092
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0205570821366
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0204087136308
small,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0203203642212
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0201675795278
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0201675795277
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0196504621039
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0191592005513
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0191592005513
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0191592005513
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0191592005513
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0191592005513
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0191592005513
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0191592005513
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0191592005513
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0188893526562
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0186919029769
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0186919029769
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.018246857668
move,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0180747175013
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174174550467
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174174550467
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174174550467
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174174550467
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174174550467
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174174550467
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174174550467
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174174550467
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0167410490254
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0166601743925
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0166601743925
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0166601743925
share,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0165165521994
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0164221719012
mountain,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0162366106367
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0159660004595
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0159660004595
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0159660004595
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0159660004595
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0159660004595
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0159660004595
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0159660004595
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0159660004595
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0159660004595
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0159660004595
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0159660004595
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0159660004595
