term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fact,8,27.8,3.3250360207,222.4,26.6002881656,0.0199497667743
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0193956065861
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0187029063509
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0187029063509
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0187029063509
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0187029063509
side,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0180579785457
have,76,2.64761904762,0.973660763533,201.219047619,73.9982180285,0.0180497889863
david,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0178122917628
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0176027353891
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0176027353891
nation,54,3.59482758621,1.27949603069,194.120689655,69.0927856573,0.0174130507405
when,36,5.38064516129,1.68280828544,193.703225806,60.5810982758,0.0173756033196
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.017264221247
extinct,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.017264221247
still,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0170026421372
ancestri,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0166248056453
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0166248056453
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0166248056453
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0166248056452
but,50,3.65789473684,1.2968877734,182.894736842,64.84438867,0.0164060582025
where,17,10.6923076923,2.36952457567,181.769230769,40.2819177864,0.0163050978444
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0162633968269
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0160310625865
mari,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0160310625865
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0160310625865
are,84,2.12213740458,0.752423790489,178.259541985,63.2035984011,0.0159902710786
build,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.0158691326614
differ,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0158424618502
belief,5,34.75,3.54817957201,173.75,17.74089786,0.0155857552924
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0149623250807
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0149623250807
mean,25,6.672,1.89791966506,166.8,47.4479916265,0.0149623250807
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0149623250807
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0149623250807
came,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0146370571442
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0142498334102
few,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.014153550752
point,9,17.375,2.85503239145,156.375,25.695291523,0.0140271797632
foreign,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0137810888902
categori,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0136021137098
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0136021137098
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0136021137098
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0136021137098
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0136021137098
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0136021137098
had,28,5.38064516129,1.68280828544,150.658064516,47.1186319923,0.0135143581374
separ,9,16.68,2.81421039693,150.12,25.3278935724,0.0134660925727
theori,7,20.85,3.03735394824,145.95,21.2614776377,0.0130920344456
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0130107174615
number,18,7.8679245283,2.06279430825,141.622641509,37.1302975485,0.0127038609176
half,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.012468604234
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
coloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
semit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
prerog,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
mightier,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
redhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
scoundrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
bogus,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
ruddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
denmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
mongrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
royalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
bloodlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
bushi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
amorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
girgashit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
certif,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
barrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
shinar,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
barney,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
uncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
childbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
joktan,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
slime,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
canaanitish,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
burzynski,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
perizzit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
racism,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
oneon,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
sacramento,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
fallaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
raven,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
graven,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
wentest,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
roofer,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
info,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
sanger,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
zara,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
scenario,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
paran,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
berzin,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
clash,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
stereotyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
rubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
blondehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
jebusit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
hazeroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
millionth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
hivit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
danish,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
subsaharan,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
obama,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
lab,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
stepfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
morter,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
tan,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
esther,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
supremacist,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
moabit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
seveneighth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
ethiopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
concord,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
blacker,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
fraction,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
caveman,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
thousandth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
intermingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
goest,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
esperanto,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
uria,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
fairest,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
lighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
chiefest,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
uriah,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
repreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
artwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
hamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
onesixtyfourth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
kedar,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
heinz,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
crank,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
morocco,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
flintston,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
similitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
ezekia,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
indoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
fifteensixteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
marit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
aryan,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
converg,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
hungarianjew,1,139.0,4.93447393313,139.0,4.93447393313,0.0124686042339
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0124686042339
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0124686042339
idea,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0120663911942
make,17,7.8679245283,2.06279430825,133.754716981,35.0675032402,0.0119980908666
start,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.011901849496
three,17,7.79439252336,2.0534045679,132.504672897,34.9078776543,0.0118859591763
special,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0115094808313
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0115094808313
was,87,1.45804195804,0.377094410979,126.849650349,32.8072137552,0.0113786912764
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0110832037635
subject,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.010948042742
togeth,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.010948042742
famili,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.0108597520747
were,31,3.87906976744,1.35559537423,120.251162791,42.0234566011,0.0107867925001
these,18,6.672,1.89791966506,120.096,34.1625539711,0.0107728740581
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0106873750577
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106873750577
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106873750577
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106873750577
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106873750577
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106873750577
hungarian,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106873750577
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106873750577
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0106873750577
onli,22,5.38064516129,1.68280828544,118.374193548,37.0217822797,0.0106184242508
concept,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0103188448833
planet,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0102015852823
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0101439492072
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.00997488338715
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.00997488338715
seven,4,27.8,3.3250360207,111.2,13.3001440828,0.00997488338715
against,9,12.0869565217,2.49212689776,108.782608695,22.4291420798,0.0097580380961
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0095689288307
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.00955042026432
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.00950995238182
chang,8,13.2380952381,2.58309867597,105.904761905,20.6647894078,0.00949988894015
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.00935145317546
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.00935145317546
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.00935145317546
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.00935145317546
big,3,34.75,3.54817957201,104.25,10.644538716,0.00935145317546
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.00935145317546
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.00935145317546
board,1,104.25,4.64679186068,104.25,4.64679186068,0.00935145317546
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.00935145317546
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.00935145317546
scandinavian,1,104.25,4.64679186068,104.25,4.64679186068,0.00935145317546
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.00935145317546
one,46,2.224,0.799307376388,102.304,36.7681393138,0.00917689271618
african,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00912336895165
see,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.00887595555637
well,17,5.71232876712,1.74262678065,97.109589041,29.624655271,0.00871094268398
spanish,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.00869902620972
branch,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00863211062349
becom,10,9.58620689655,2.2603252837,95.8620689655,22.603252837,0.00859903740272
list,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00850132106858
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00831240282263
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00831240282263
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00831240282263
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00831240282263
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00831240282262
poland,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00831240282262
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00831240282262
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00831240282262
genet,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00831240282262
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00801553129325
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.00798959106253
languag,10,8.87234042553,2.18293862009,88.7234042553,21.8293862009,0.00795868355358
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.00787490793724
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.00787490793724
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00787490793723
