term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bigangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0518076779724
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0497353708535
give,4,33.36,3.50735757749,133.44,14.02943031,0.0497353708535
ruler,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0490809580791
the,131,1.0,0.0,131.0,0.0,0.0488259411107
destin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0478224719745
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0478224719745
rule,10,12.447761194,2.52154078297,124.47761194,25.2154078297,0.0463949354976
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0460512693088
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0455907566157
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444065811193
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444065811193
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444065811193
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444065811193
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444065811193
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444065811193
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444065811193
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444065811193
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0436275182927
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0433738699304
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0415487318393
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0405451392827
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0388557584793
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0388557584793
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0388557584793
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0388557584793
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0388557584793
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0388557584793
final,3,34.75,3.54817957201,104.25,10.644538716,0.0388557584793
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0388557584793
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0388557584793
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0388557584793
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0388557584793
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0388557584793
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0388557584793
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0388557584793
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0388557584793
good,3,34.75,3.54817957201,104.25,10.644538716,0.0388557584793
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0388557584793
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0388557584793
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0365701256276
and,98,1.00120048019,0.0011997601919,98.1176470586,0.117576498806,0.0365701256275
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0364906253545
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345384519816
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0345384519816
conquer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0345384519816
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0334243083693
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0333794435258
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0320184790902
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0310846067835
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0310846067835
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0310846067835
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0310846067835
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0310846067835
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0310846067835
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0310846067835
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0282587334395
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0277541131996
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0276307615852
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0272671989328
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0263428871046
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0259038389862
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0259038389862
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0259038389862
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0259038389862
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0259038389862
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0259038389862
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0259038389862
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0259038389862
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0259038389862
num,63,1.09592641261,0.0916000444971,69.0433639944,5.77080280332,0.0257336429349
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0248676854268
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.0241769163871
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239112359873
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239112359873
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0230256346544
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0230256346544
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0227448342318
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222032905596
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222032905596
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222032905596
nobel,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222032905596
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222032905596
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222032905596
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.020723071189
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.020723071189
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.020723071189
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.020723071189
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.020723071189
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.020723071189
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.020723071189
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0205275705174
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0194278792397
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0194278792397
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0194278792397
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0194278792397
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0194278792397
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0194278792397
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182850628138
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0182850628138
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0177626324477
under,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0175950604435
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0174073797987
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172692259908
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172692259908
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172692259908
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172692259908
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.016867616084
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163603193597
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163603193597
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0155960829882
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0155423033917
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0155423033917
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0155423033917
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0151632228212
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0151632228212
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0148021937064
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148021937064
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148021937064
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148021937064
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0145709094297
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141293667198
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141293667198
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141293667198
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0141293667197
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0141293667197
world,16,2.29752066116,0.831830568094,36.7603305786,13.3092890895,0.0137012040919
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135150464276
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0135150464276
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0129519194931
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0129519194931
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0129519194931
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.012884811102
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0124338427134
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0124338427134
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0124338427134
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0124338427134
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0124338427134
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0120482972029
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119556179936
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119556179936
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0119556179936
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119556179936
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0118643537341
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0118417549651
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0116567275438
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115128173272
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115128173272
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115128173272
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115128173272
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0115128173272
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0115128173272
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0112354000422
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111016452798
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0109068795732
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107188299253
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107188299253
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0107188299253
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0107188299253
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0103615355945
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0103615355945
refer,6,4.55737704918,1.51674724952,27.3442622951,9.10048349712,0.0101916743552
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100272925108
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100272925108
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0099470741707
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00971393961983
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00971393961983
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00961379591241
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00956449439493
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00941957781316
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00941957781316
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00888131622385
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00888131622385
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00883922467776
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00863461299542
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00851633062557
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00819977636974
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00818015967987
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00818015967987
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00802183400863
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00802183400863
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00797041199575
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00790286613139
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00758161141059
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00746030562803
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00731402512552
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00728545471487
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00722897832173
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00698530489515
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00675752321378
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00672826986655
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00661374612415
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00661374612415
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00661374612413
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00647595974655
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0063872479692
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00621692135669
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00609502093794
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00597780899683
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00570359757495
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00565174668789
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00550170031565
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00540601857103
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00535941496265
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0050958371776
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00501364625539
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00485696980991
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00476392441126
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00463949354976
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00444065811193
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0042581653128
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00403696191994
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00403696191994
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00401091700432
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00398520599788
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00387347125027
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00386144183645
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0038040602707
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0037005484266
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0037005484266
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00368592175298
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00353234167994
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00346668477139
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00335445396944
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00334243083693
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0032893763792
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00327206387194
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00326062308917
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00323797987328
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00320459863747
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00317189865137
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00310846067835
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00293251007391
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00252720380353
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00226894940025
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00208621522037
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00208621522037
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00204503991996
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00201848095996
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00194278792397
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00155035445304
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00153884191997
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00148730175997
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00140020751277
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00127395929441
