term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0197822528997
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0197822528997
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0197822528997
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0197822528997
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0197822528997
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0197822528997
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0197822528997
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0192589128759
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0192250063391
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0189579923622
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0189579923622
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0189579923622
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0189579923622
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.018571094559
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0181996726678
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0181996726678
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0181996726678
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0181996726678
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0181996726678
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0179602032905
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.017842816341
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0174996852575
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0174996852574
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0174996852574
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0174996852574
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0174996852574
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0173660998738
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0168515487664
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0168515487664
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0168515487664
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0168515487664
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0168515487664
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0168515487664
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.016588243317
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0165451569706
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0162497077391
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0162497077391
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0162497077391
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0159646251472
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0157436614773
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0156893729895
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0156893729895
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0156893729895
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0156893729895
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0154234514133
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0151663938898
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0151663938898
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0151663938898
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0151663938898
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0151663938898
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0151663938898
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0146771553773
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0146771553773
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0142184942717
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.0142184942717
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0142184942717
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0142184942717
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0142184942717
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0139283209192
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0137876308089
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0133821122558
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0133821122557
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0133821122557
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0133821122557
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0129997661913
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0129997661913
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0128771268876
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0126974460473
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0126386615748
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0122970761268
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0122970761268
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0122145454146
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0119734688604
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0119734688604
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0119734688604
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0118693517398
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0116664568383
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.01156758856
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0113747954173
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0113747954173
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0113747954173
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0113041445141
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0110973613828
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0110973613828
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0110973613828
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0108331384927
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0108331384927
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0107056898046
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0105812050394
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0105812050394
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.010459581993
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.010399812953
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0103407231067
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0103407231067
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0103407231067
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0103407231067
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0103407231067
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0102245352066
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0101109292598
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00989112644986
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00989112644986
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00989112644986
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00989112644986
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00976377289043
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00970649208947
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00968067695095
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00968067695095
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00968067695095
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00968067695095
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00968067695095
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00947899618112
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00933316547064
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0091917538726
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00900973894444
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00892140817049
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00880629322633
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00874984262875
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00874984262875
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00874984262872
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0084257743832
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0084257743832
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00824260537488
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.00819805075124
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00812485386956
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0079823125736
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00784468649473
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00784468649471
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00771172570666
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0075831969449
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00745888224086
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00745888224086
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0073385776886
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0073385776886
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0072798690671
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00710924713584
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00710924713584
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0070870999485
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00707241165846
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00689381540447
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00679092263721
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00664221630211
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00654664484452
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00654664484452
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00653098301475
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00614853806345
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0061072727073
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00606655755592
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00595733966211
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00590898463241
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00587086215089
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00583322841915
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00583322841915
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00568739770867
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00567321467199
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00556808167282
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00541656924636
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00529060251969
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00517036155334
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00511226760331
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00491883045075
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00490998363339
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00489238512574
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00478938754415
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00464277363973
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00441739627858
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00433325539709
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00431271864165
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00429237562919
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00418520724947
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00413628924267
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00395645057995
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00385586285334
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00363993453355
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00355462356792
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00348652733099
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00347321997476
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00342099110296
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00315966539371
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00311638230612
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00305363635365
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00297380272349
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00295449231619
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00288883693139
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00282603612853
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.0027743403457
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00244619256287
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00218221494817
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00204951268781
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00197822528997
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00196966154413
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00192793142667
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00169141939291
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00125342098263
