term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00492811685665
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00492811685665
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.00492811685664
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00488526366658
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00488526366658
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00484314932462
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00484314932462
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00484314932462
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00476106204793
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00468171101381
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00455517828371
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00453068807787
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00453068807787
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00453068807787
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00449444257326
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00449444257326
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00445877239411
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00443530517098
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00439892310022
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00438910407545
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00438910407545
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00438910407545
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00425610092166
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00425610092164
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00419257702728
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00413092148279
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00413092148279
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00407105305548
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00407105305547
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00404176490401
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00404176490401
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0040128951547
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00399387669424
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00390142584483
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00369608764248
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00351128326036
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00338436940758
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00334407929558
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00330473718622
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00326631000963
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00319207569123
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00313857721596
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00312114067587
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00308684242669
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00288105293157
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00280902660829
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00267526343646
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00265002510216
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00260095056323
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00255366055299
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00242157466232
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00238053102397
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00235064988141
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00230248082646
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00217754000642
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00195071292242
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00192399082759
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00189160040962
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00188525275724
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00181227523115
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00175564163018
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00163315500482
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00160515806188
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00157810483612
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00153498721764
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00141870030721
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0014010107772
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00134403186999
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00133763171823
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00128266055173
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00121602883476
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00115124041323
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00111028719695
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00107625540547
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000856410551307
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000704016693806
