term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
farmland,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
aftermath,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
carton,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
contractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
neededil,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
greenwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
snakeanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
offbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
backpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
rake,1,139.0,4.93447393313,139.0,4.93447393313,0.0437244416483
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0437244416483
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0437244416483
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0421628544467
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0414231552458
the,129,1.0,0.0,129.0,0.0,0.0405787983643
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.04036102306
adventur,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.04036102306
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0393519974835
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0388661703539
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374780928415
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374780928415
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374780928415
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374780928415
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374780928415
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374780928415
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374780928415
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374780928415
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374780928415
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374780928415
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374780928415
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374780928415
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374780928415
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374780928415
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374780928415
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0374780928414
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0374780928414
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0374780928414
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0349795533187
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0349795533187
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0349795533187
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0349795533187
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0342191282465
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0334535996504
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0327933312362
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0327933312362
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0327933312362
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0327933312362
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0327933312362
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0327933312362
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0327933312362
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0327933312362
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0327933312362
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0327933312362
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0327933312362
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0327933312362
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0322180096357
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0311258737158
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0308643117517
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0308643117517
simpli,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0308643117517
mile,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.0305054244058
and,96,1.00120048019,0.0011997601919,96.1152460982,0.115176978422,0.0302344278384
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0299824742732
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0299824742732
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0298711532053
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0298121193056
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0291496277656
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0291496277656
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0291496277656
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0291496277656
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0291496277655
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0291496277655
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0291496277655
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0291496277655
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0285159402054
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.028361799988
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0271393086093
task,1,83.4,4.42364830936,83.4,4.42364830936,0.026234664989
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.026234664989
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.026234664989
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.026234664989
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.026234664989
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.026234664989
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.026234664989
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.026234664989
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.026234664989
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0256643461849
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0253883854733
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0249853952276
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0244043395246
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0238496954445
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0238496954445
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0238496954445
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0238496954445
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0238496954445
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0238496954445
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0238496954445
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0238496954445
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0238496954445
peopl,17,4.4126984127,1.4844863873,75.0158730159,25.2362685841,0.023597317715
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0230128640254
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0228127521643
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0228127521643
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0228127521643
columbia,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0228127521643
physic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0228127521643
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0228127521643
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0223706445643
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0220032674101
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0218622208242
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0218622208242
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0218622208242
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0218622208242
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0218622208242
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0218622208242
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0218622208242
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0209877319912
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0207115776229
one,29,2.224,0.799307376388,64.496,23.1799139153,0.0202881409248
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.02018051153
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.02018051153
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.02018051153
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.02018051153
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0197997471615
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0191411718804
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0190797563556
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0187390464207
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0187390464207
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0187390464207
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0187390464207
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0187390464207
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0187390464207
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.018618149347
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0174897766593
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0174897766593
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0174897766593
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0174897766593
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0174897766593
was,37,1.45804195804,0.377094410979,53.9475524475,13.9524932062,0.0169699756047
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0168170929416
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.0167938166884
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0163966656181
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0163966656181
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0163966656181
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0163966656181
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0160620397892
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0157407989934
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154321558759
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154321558759
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154321558759
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154321558759
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154321558759
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154321558759
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0152823291198
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0151353836475
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0150302768166
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0149912371366
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0149912371366
pacif,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0145748138828
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145748138828
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145748138828
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145748138828
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145748138828
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145748138828
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145748138828
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.014375158898
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0143470824159
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.014180899994
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0139918213275
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0138077184153
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0138077184153
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0138077184153
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0136876512986
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0135696543046
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0133396601639
tropic,1,41.7,3.7305011288,41.7,3.7305011288,0.0131173324945
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0131173324945
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0131173324945
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0131173324945
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0129874579154
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0127973975556
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0126941927366
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124926976138
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124926976138
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124926976138
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0122021697623
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119248477223
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0119248477223
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.011441909964
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114063760822
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114063760822
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114063760822
over,9,3.95260663507,1.37437526888,35.5734597156,12.3693774199,0.0111901414645
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0109311104121
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0109311104121
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0109311104121
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0109311104121
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0109311104121
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0107080265261
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0104938659956
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0104938659956
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0103557888114
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.0103049420579
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0101882194132
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010090255765
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010090255765
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010090255765
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010090255765
num,29,1.09592641261,0.0916000444971,31.7818659657,2.65640129042,0.00999744132296
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00971654258852
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00953987817779
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00953987817779
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00941757204732
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00936952321035
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00936952321035
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00936952321035
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00904643620311
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00880357885536
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00874488832966
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00874488832966
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00874488832966
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00846279515774
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00819833280906
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00819833280906
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00819833280906
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00819833280906
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00811381391412
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00807220461202
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0079498984815
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0079498984815
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0079498984815
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.00780213085174
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00771607793794
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00771607793794
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00749561856829
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00749561856829
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00749561856829
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00734303600201
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00733836782908
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0072874069414
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00718757944903
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00690385920764
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00690385920761
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0066627720607
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00655866624725
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00639869877779
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00639869877779
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00632160602145
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00632160602145
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00629631959736
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.0062463488069
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0062463488069
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0062463488069
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00617286235035
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00610108488116
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00603095746873
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00603095746873
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00596242386112
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00570318804108
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00570318804108
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00570318804108
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00558184361469
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00558184361469
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00558184361469
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00558184361469
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00546555520604
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00543723626715
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00529993232101
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0052469329978
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00517789440572
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00514405195863
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00504512788251
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00494993679037
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00494993679037
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00494993679037
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0047699390889
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00471846492608
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0046025728051
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0046025728051
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0046025728051
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0046025728051
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00457581366087
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00456255043287
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00452321810154
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00444655338795
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00444655338795
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00423139757886
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00419754639824
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00416423253794
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00409916640453
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00400529236473
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00397494924077
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00397494924077
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00391562164014
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00385803896898
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00380212536071
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00359378972452
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0035937897245
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00352143154215
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00345192960381
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00342191282465
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00340709934923
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00339241357617
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00336341858833
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00336341858833
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00323884752951
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00323884752951
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00312317440345
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00298121193057
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0029477151673
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00293124748481
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00291496277656
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00288293021857
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00283617999881
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00282093171925
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00282093171925
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00282093171925
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00270460463804
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00261692418842
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00251049425732
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00249853952276
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00247496839519
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00245183784944
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00236348333234
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00222327669398
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00216815413132
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00215038237615
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00209877319912
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0020738865604
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00191493905029
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00188738597043
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00171468398621
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00162948229745
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00162948229745
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00159967469445
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00147385758365
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00138077184153
