term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bud,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
dealt,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
wept,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0203618252399
neck,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
beg,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
progenitor,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
bargain,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
unright,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
incit,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
sauc,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
genealog,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
gratif,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
savouri,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
wilder,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0203618252399
wealthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
mum,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
thrive,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
tent,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
whoa,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
wherea,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
womb,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
sucker,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
dew,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
mount,4,69.5,4.24132675257,278.0,16.9653070103,0.0203618252399
catch,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
willeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
abort,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
wherein,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
bashemath,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
fri,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
liken,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
misquot,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
runneth,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0203618252399
physic,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.0199191768651
all,60,4.34375,1.46873803033,260.625,88.1242818198,0.0190892111624
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0187955309906
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0187955309906
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0187955309906
show,12,21.3846153846,3.06267175623,256.615384615,36.7520610748,0.0187955309906
reason,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0185912317407
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0183256427159
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0183256427159
count,3,83.4,4.42364830936,250.2,13.2709449281,0.0183256427159
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0179663163881
final,7,34.75,3.54817957201,243.25,24.8372570041,0.0178165970849
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0174529930628
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0174529930628
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0174529930628
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0174529930628
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0174529930628
sought,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0174529930628
reaction,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0174529930628
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0174529930628
conceiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0174529930628
lost,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0174529930628
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0174529930627
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0174529930627
when,44,5.38064516129,1.68280828544,236.748387097,74.0435645594,0.0173403931075
make,30,7.8679245283,2.06279430825,236.037735849,61.8838292475,0.0172883421848
came,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0172632866164
have,89,2.64761904762,0.973660763533,235.638095238,86.6558079544,0.0172590709176
who,42,5.59731543624,1.72228709641,235.087248322,72.3360580492,0.0172187246995
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0171039332015
princ,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0166596751963
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0166596751963
see,32,7.06779661017,1.95554877789,226.169491525,62.5775608925,0.0165655527375
young,8,27.8,3.3250360207,222.4,26.6002881656,0.0162894601919
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0162894601919
descend,4,55.6,4.01818320126,222.4,16.072732805,0.0162894601919
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0152713689299
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0152713689299
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0152713689299
content,3,69.5,4.24132675257,208.5,12.7239802577,0.0152713689299
taken,5,41.7,3.7305011288,208.5,18.652505644,0.0152713689299
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0152713689299
wild,3,69.5,4.24132675257,208.5,12.7239802577,0.0152713689299
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0152713689299
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0152713689299
serv,20,10.0481927711,2.30739279456,200.963855422,46.1478558912,0.0147193917397
those,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0147057626732
nation,55,3.59482758621,1.27949603069,197.715517242,70.3722816879,0.014481470537
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0142532776679
exampl,11,17.375,2.85503239145,191.125,31.405356306,0.0139987548524
point,11,17.375,2.85503239145,191.125,31.405356306,0.0139987548524
had,35,5.38064516129,1.68280828544,188.322580645,58.8982899904,0.0137934945173
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0135745501599
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0135745501599
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0135745501599
longer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0135745501599
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0135745501599
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0135745501599
king,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0135745501599
rest,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0132794512434
are,85,2.12213740458,0.752423790489,180.381679389,63.9560221916,0.0132118713388
now,20,8.96774193548,2.19363390921,179.35483871,43.8726781842,0.0131366614451
ani,21,8.51020408163,2.14126592369,178.714285714,44.9665843975,0.0130897447971
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0128601001515
averag,5,34.75,3.54817957201,173.75,17.74089786,0.0127261407749
live,21,8.09708737864,2.09150441413,170.038834951,43.9215926967,0.0124543202923
mother,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0122170951439
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0122170951439
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.0122170951439
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0122170951439
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0122170951439
took,8,20.85,3.03735394824,166.8,24.2988315859,0.0122170951439
though,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0119989327307
heritag,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0117472068691
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0117472068691
num,146,1.09592641261,0.0916000444971,160.005256241,13.3736064966,0.0117194210973
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0116353287085
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0114535266974
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0113121251333
these,23,6.672,1.89791966506,153.456,43.6521522964,0.0112397275324
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0111064501308
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0111064501308
start,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0111064501308
where,14,10.6923076923,2.36952457567,149.692307692,33.1733440594,0.0109640597445
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0107797898329
for,102,1.44290657439,0.366659533686,147.176470588,37.399272436,0.0107797898328
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0106235609947
decad,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0105319785724
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0104717958377
was,97,1.45804195804,0.377094410979,141.43006993,36.578157865,0.0103589006028
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
jaalam,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
abstin,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
traitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
downplay,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
timepass,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
eldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
desensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
ishamaelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
meanest,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
sequel,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
isreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
faggot,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
rebekah,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
eyesight,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
hahaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
supplant,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
certifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
numhittit,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
bolster,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
anah,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
ballot,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
sod,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
iscariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
heroin,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
vaccin,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
gami,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
padanaran,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
cocain,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
moab,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
denni,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0101809126199
chasteneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
poignant,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
subtilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
hivit,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
snort,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
pea,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.0101809126199
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
vindict,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
osteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
zibeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
decoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
jongun,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
scourgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
blesseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
queer,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
predetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
amon,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
gir,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
tandem,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
bolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
reuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
lentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
eliphaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
programm,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
amonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
impoverish,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
sware,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
jeush,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
fastforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
jacoblet,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
handmaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
rodman,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
irrepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
korah,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
bastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
ware,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
malzeitang,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
camest,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
tobasco,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
monkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
jalapeno,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
