term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.014558213215
own,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0141880891502
swedish,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
glaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
halffrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
delightsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
esteban,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
handwritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
uzzah,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
hos,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
epoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
caleb,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
haha,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
ahab,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
coincident,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
fixat,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
dualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
ishtevan,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
yahweh,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
sidebysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
ooh,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
displeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
vowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
depos,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
czar,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
cetera,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
ezra,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
proto,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0139516209977
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
hundredfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
placat,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
similar,5,27.8,3.3250360207,139.0,16.6251801035,0.0139516209977
transgresseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
slang,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
bolshevik,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0139516209977
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
darker,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
nebuchadrezzar,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
chronolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
calubi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
kabbalah,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
freestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
eli,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
subcontin,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
soever,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
diversifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
scenario,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
christreject,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
archangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
overthrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
noor,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
oughtest,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
lockstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
haran,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
isus,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
radar,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
biddeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
takest,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
antithesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
greekspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
seemeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
subspeci,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
nobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
nebuchadnezzar,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.0139516209977
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
danish,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
nehemiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
stefan,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
soulwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
bulletproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
beersheba,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
manmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
herewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
stipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
gerah,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
highbre,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
intreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
jebo,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
gog,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
halfenglish,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
magog,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0139516209977
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0139516209977
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0139516209977
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0139516209977
built,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0135015687075
against,11,12.0869565217,2.49212689776,132.956521739,27.4133958754,0.0133450287804
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0132173251557
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0128784193825
evolv,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0128784193825
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0128784193825
further,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0124014408868
work,17,7.25217391304,1.981301274,123.286956522,33.682121658,0.0123744812327
elect,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0123102538215
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0122502038028
well,21,5.71232876712,1.74262678065,119.95890411,36.5951623936,0.0120404400391
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119585322837
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119585322837
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119585322837
hungarian,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119585322837
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119585322837
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119585322837
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119585322837
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119585322837
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119585322837
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119585322837
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119585322837
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119585322837
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119585322837
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0119585322837
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0119585322837
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0119585322837
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0114149626345
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0113121251332
are,53,2.12213740458,0.752423790489,112.473282443,39.8784608959,0.0112890979065
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0111612967982
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0111612967982
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.0111612967982
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0111612967982
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0111612967982
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0111612967982
for,77,1.44290657439,0.366659533686,111.103806228,28.2327840938,0.0111516416971
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0109186599112
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0109186599112
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.010851260776
place,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0107320161521
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0107320161521
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0106743945888
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0106539651255
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.0104637157483
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0104637157483
scandinavian,1,104.25,4.64679186068,104.25,4.64679186068,0.0104637157483
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0104637157483
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0104637157483
expedit,1,104.25,4.64679186068,104.25,4.64679186068,0.0104637157483
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.0104637157483
michael,2,52.125,3.95364468012,104.25,7.90728936024,0.0104637157483
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0104637157483
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0104637157483
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0104637157483
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0104637157483
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0104637157483
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0104637157483
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0104637157483
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0104637157483
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0101466334529
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00984820305719
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.009566825827
num,86,1.09592641261,0.0916000444971,94.2496714845,7.87760382675,0.00945996903387
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00930108066513
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00930108066513
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00930108066513
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00930108066513
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00930108066513
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00930108066513
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00930108066513
sanskrit,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00930108066513
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00930108066513
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00930108066513
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00930108066512
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00930108066512
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00930108066512
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00930108066512
today,8,11.4246575342,2.43577396121,91.3972602736,19.4861916897,0.00917366860118
though,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.00896889921283
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0089688992128
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0088115501038
mean,13,6.672,1.89791966506,86.736,24.6729556458,0.00870581150256
caus,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.00865962682614
english,13,6.515625,1.87420313844,84.703125,24.3646407997,0.00850176904547
men,3,27.8,3.3250360207,83.4,9.9751080621,0.00837097259861
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.00837097259861
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.00837097259861
son,4,20.85,3.03735394824,83.4,12.149415793,0.00837097259861
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.00837097259861
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00837097259861
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.00837097259861
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.00837097259861
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.00837097259861
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.00837097259861
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00816680253522
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00810094122448
spell,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00797235485583
site,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.00797235485581
over,20,3.95260663507,1.37437526888,79.0521327014,27.4875053776,0.00793457118352
sometim,7,11.2702702703,2.42216830915,78.8918918921,16.9551781641,0.00791848759331
into,21,3.75675675676,1.32355602049,78.891891892,27.7946764303,0.00791848759329
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.00786534338125
was,53,1.45804195804,0.377094410979,77.2762237761,19.9860037819,0.00775632076444
becom,8,9.58620689655,2.2603252837,76.6896551724,18.0826022696,0.00769744606769
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00760997508965
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00760997508965
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00760997508965
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00760997508965
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00760997508965
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00760997508963
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.00747408267736
india,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.00744086453209
