term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
slack,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
watersa,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
vane,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
whichev,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
insensitivether,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
lightestweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0421212121212
beautyther,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
memberil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
weightlift,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
jacquelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
bleak,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
sen,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0421212121212
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0421212121212
joseph,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0421212121212
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0421212121212
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0404363636364
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0388811188811
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0388811188811
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0388811188811
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0374410774411
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361038961039
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361038961039
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361038961039
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361038961039
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361038961039
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361038961039
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361038961039
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361038961039
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361038961039
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361038961039
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0361038961039
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0361038961039
moon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0361038961039
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0361038961039
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0354704944179
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0348589341693
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0344628099174
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.033696969697
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0327058823529
provid,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0322630560929
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0321652892561
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0320358514724
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0315909090909
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0315909090909
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0315909090909
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0315909090909
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0315909090909
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0315909090909
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0315909090909
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0315909090909
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0315909090909
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0315909090909
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0315909090909
and,102,1.00120048019,0.0011997601919,102.122448979,0.122375539574,0.0309461966604
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.030820399113
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0306336088154
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0297326203208
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0296164772727
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.029348973607
long,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0291608391608
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0291608391608
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0287758775878
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280808080808
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280808080808
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280808080808
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280808080808
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0280808080808
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0274703557312
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0254944178628
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0252727272727
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0252727272727
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0252727272727
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0252727272727
whose,4,20.85,3.03735394824,83.4,12.149415793,0.0252727272727
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0252727272727
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0252727272727
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0240692640693
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0240692640693
sourc,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0238421955403
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0235095137421
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229752066116
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229752066116
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229752066116
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229752066116
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229752066116
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229752066116
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0229752066116
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229752066116
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0229752066115
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0223768939394
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0222994652406
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.021976284585
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0216623376624
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0210606060606
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0210606060606
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0210606060606
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0210606060606
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0210606060606
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0210606060606
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0210606060606
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0210606060606
sometim,6,11.2702702703,2.42216830915,67.6216216218,14.5330098549,0.0204914004915
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0202181818182
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0199521531101
scienc,5,13.03125,2.567350319,65.15625,12.836751595,0.0197443181818
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194405594405
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194405594405
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0194405594405
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194405594405
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0190737564322
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0189545454545
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0186577181208
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180519480519
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180519480519
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180519480519
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180519480519
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0180519480519
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180519480519
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180519480519
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180519480519
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180519480519
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180519480519
human,7,7.94285714286,2.0722730522,55.6,14.5059113654,0.0168484848485
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0168484848485
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0168484848485
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0168484848485
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0168484848485
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0168484848485
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0168484848485
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0168484848485
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0168484848485
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.0168484848485
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0161315280465
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0157954545455
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0157954545455
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0157954545455
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0157954545455
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.0157407989933
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0154337265788
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0152654057352
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0151853296918
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0150881953867
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148663101604
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148663101604
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148663101604
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148663101604
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0147219770521
that,26,1.81304347826,0.595006912876,47.1391304348,15.4701797348,0.0142845849802
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0141981613892
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140404040404
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140404040404
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140404040404
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0140404040404
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0137851239669
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0137138830162
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0136392496393
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.013587487781
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.013587487781
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.013538961039
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0133014354067
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133014354067
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133014354067
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133014354067
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0130721003135
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0128505392912
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0126363636364
high,5,8.25742574257,2.11111288552,41.2871287128,10.5555644276,0.0125112511251
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0124292101341
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0123281596452
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0122287390029
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0122287390029
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120346320346
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120346320346
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120346320346
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120346320346
began,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0120346320346
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0119294342021
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0116643356644
num,35,1.09592641261,0.0916000444971,38.3574244414,3.2060015574,0.0116234619519
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0114876033058
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114876033058
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0114876033058
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0114876033058
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0109881422925
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0109881422925
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109881422925
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109881422925
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109881422925
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0109881422925
one,16,2.224,0.799307376388,35.584,12.7889180222,0.010783030303
date,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0106786171575
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0105303030303
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0105303030303
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0103153988868
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0101090909091
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00978299120235
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00978299120235
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00972027972027
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00972027972027
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00972027972027
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.00964607911173
over,8,3.95260663507,1.37437526888,31.6208530806,10.995002151,0.00958207669108
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00947727272727
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00936026936024
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00936026936024
from,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.00927844882389
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00902597402597
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00902597402597
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00886762360448
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00886762360448
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00871473354233
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00856702619415
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00842424242424
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00842424242424
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00842424242424
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00842424242424
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00815249266864
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00815249266864
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00796887796888
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00789772727273
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00789772727273
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00789772727273
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00785680640604
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00784867306606
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00765840220385
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00743315508021
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00743315508021
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00743315508021
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00732542819498
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00732542819497
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00722077922079
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00722077922079
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00722077922079
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00705285412262
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00702020202021
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00692403486924
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00683046683045
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00673939393939
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00668590668591
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00665071770336
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00665071770336
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00656434474618
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00653605015675
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00648018648018
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00648018648018
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00636363636364
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00631818181818
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00631818181818
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00631818181818
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00631818181818
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00601731601732
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0060173160173
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00599353215955
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00587737843552
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00574380165288
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00561616161616
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00549407114624
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00537717601548
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00537717601548
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00526515151515
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00526515151515
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.0049635470912
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00486013986015
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00469753295032
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0045950413223
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0045950413223
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.004512987013
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.004512987013
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00435736677115
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00421212121212
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00410938654841
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00404363636364
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00404363636364
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00401154401155
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00382920110194
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00377204884667
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0036894492369
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00346201743461
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00332535885167
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00332535885167
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00328217237309
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00328217237308
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00324009324009
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00304490690033
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0030303030303
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00300865800866
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00297326203208
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00293868921776
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00287190082645
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00287190082645
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00273218673219
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00260543580131
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00260543580131
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00252727272727
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00245366284201
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00241844280122
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00236193712829
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00200577200577
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00197443181818
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00165181224005
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00164108618654
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00163049853372
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00157462475219
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00156973461321
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00156004489338
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00142783769902
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00141981613892
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00141188420518
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00130271790065
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00125112511251
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.0011307707952
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00103576751118
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000968303726924
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000633401686033
