term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0133600320384
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0131214600378
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0128912589845
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0126689958985
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0124542671544
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0118516413244
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0118516413244
later,2,6.672,1.89791966506,13.344,3.79583933012,0.0117568281938
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0113046424941
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0111333600321
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0109671904793
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0107270330236
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0106493009002
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0102769477219
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0102055800293
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0100657775632
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0100657775632
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00992975354211
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00966844423834
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00966844423834
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00960525179235
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00918502202643
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00918502202643
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.00889898327818
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0088530332785
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00874764002517
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00864472661311
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00844599726568
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00835002002403
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00798697567515
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00781704002249
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00773475539068
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00772459145452
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00753642832937
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00749797716443
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00747889834213
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00727526497144
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00696494561246
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00693209209542
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00693209209542
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00693209209542
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00680372001958
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00674130056986
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00668001601922
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00657540726724
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00638958054012
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.00638958054012
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00622713357724
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00612334801762
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00602296526323
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00580870958194
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00556668001602
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0053246504501
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00528634361233
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00477144001373
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00456398610009
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00456398610009
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00429708632816
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00404849455711
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00397190141684
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00388784001119
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00380726301614
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00363763248572
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00349905601007
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00335525918774
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00330991784737
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00318096000915
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00301148263162
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00264317180617
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00247408000712
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00183242334692
