term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387564477903
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387564477903
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387564477903
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0387564477903
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0387564477903
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0387564477903
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0379139163166
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0373722889408
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0369326149531
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0367166347488
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0348808030113
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0348808030113
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0348808030113
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0348808030113
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0348808030113
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0348808030113
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0348808030113
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0348808030113
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0332198123917
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0332198123917
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0332198123917
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0332198123917
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317098209194
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317098209194
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317098209194
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317098209194
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0317098209194
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0317098209193
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0310051582322
some,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.030432915379
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0303311330533
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0303311330533
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0303311330533
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0303311330533
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0298978311526
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0295600025519
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0292548670417
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0290673358428
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0290673358427
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0290673358427
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0290673358427
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0290673358427
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0290673358427
left,2,33.36,3.50735757749,66.72,7.01471515498,0.027904642409
court,2,33.36,3.50735757749,66.72,7.01471515498,0.027904642409
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.027904642409
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0268313869318
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268313869317
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268313869317
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0268313869317
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268313869317
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268313869317
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268313869317
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268313869317
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268313869317
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268313869317
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268313869317
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268313869317
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0259015863945
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.0258376318602
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0253678567354
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249148592938
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249148592938
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249148592938
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0244777564992
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0244777564991
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0239524827545
and,57,1.00120048019,0.0011997601919,57.0684273708,0.0683863309383,0.0238680164663
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0237823656895
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0237054001048
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0236172103722
sometim,5,11.2702702703,2.42216830915,56.3513513515,12.1108415457,0.0235681101428
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0232538686742
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0232538686742
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0232538686742
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0232538686742
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.02274834979
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0225037438783
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0218005018821
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0218005018821
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0218005018821
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0216315057434
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.0206531070461
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205181194184
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205181194184
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0205181194184
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0205181194184
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205181194184
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205181194184
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0205181194184
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.019931887435
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0193782238952
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193782238951
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193782238951
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193782238951
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193782238951
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193782238951
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193782238951
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193782238951
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193782238951
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0190258925516
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0188544881142
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183583173744
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.018198679832
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0180029951026
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0180029951026
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0174404015056
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0174404015056
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166099061959
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166099061959
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0166099061958
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0164532089676
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158549104597
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158549104597
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158549104597
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151655665266
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0148428948985
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0148428948985
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0145336679214
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0145336679214
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0145336679214
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0143952520364
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0142370624536
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0139523212045
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0139523212045
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0139523212045
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134156934659
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0131625671741
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0128058892174
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120278631074
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120278631074
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0120278631073
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0117049674535
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0116269343371
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0116269343371
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0116269343371
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0116269343371
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0114660079103
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0113565405153
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112518719391
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112518719391
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0107325547727
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0106506268737
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0101103776844
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00996594371752
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00996594371752
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00996594371752
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0096891119476
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00942724405709
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00942724405709
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00942724405709
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0091791586872
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0091791586872
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00905994883413
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00894379564391
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00894379564391
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00894379564391
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00894379564391
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00894379564391
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00886800076558
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00872020075282
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00872020075282
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00872020075282
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00869303501839
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00850751292957
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00850751292957
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00830495309793
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00827212719636
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00817518820577
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00792745522984
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00792745522982
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00785603671426
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00766611055194
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00758278326332
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00758278326332
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00742144744923
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00742144744923
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00726683396069
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00716728828999
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00715503651513
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00711853122681
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00704662687097
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00683937313948
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00683937313948
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00683937313948
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00683937313948
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00683937313948
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00683937313947
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00670784673296
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00658128358703
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00645940796504
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00645940796504
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00645940796504
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00634196418387
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00622871482346
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00622871482346
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00622871482346
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0061194391248
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00601393155366
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00601393155366
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00581346716855
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00581346716855
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00581346716855
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00570880573015
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00558092848181
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00553663539862
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00553663539862
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00553663539862
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00545012547051
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00536627738637
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00528497015324
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00528497015324
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00520609000167
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00520609000167
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00518031727891
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00504190319478
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00501882057716
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00498297185876
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00484455597378
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00477819219332
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00477819219331
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00468198698138
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00455958209298
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00454966995799
area,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00451044866526
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00447189782196
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00447189782196
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00436010037641
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00436010037641
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00433301900761
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00420250638691
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00410362388368
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00405590732689
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.003986377487
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00391919134958
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00383305527597
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00377089762284
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00375062397971
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00375062397971
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00365882549069
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00363341698034
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00361459098563
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00359595907333
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00359595907333
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0035592656134
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00338648572925
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00330623725225
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00325988813189
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00303311330533
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00300696577684
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00295600025519
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00290673358427
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00285908221404
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0027904642409
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0027904642409
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0027904642409
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00270393821793
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0026728584683
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00266265671842
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00249148592938
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00216650950381
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00194864821292
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00189569581583
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00183583173744
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00167294019239
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00166099061959
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00159273073111
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00159273073111
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00129668412681
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00126379721055
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000974324106462
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000960903664224
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000874205589256
