term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0319533786373
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0316013830342
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0308831697834
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0308831697834
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0308831697834
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0299748412603
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.029540423271
and,72,1.00120048019,0.0011997601919,72.0864345737,0.0863827338168,0.029363109806
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0291184172244
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0283095723014
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0283095723014
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0283095723014
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0283095723014
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0283095723014
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0283095723014
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0271771894094
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.02630050588
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261319128936
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261319128936
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261319128936
special,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0261319128936
fame,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0261319128936
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0261319128936
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261319128936
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261319128936
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261319128936
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261319128936
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261319128936
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261319128936
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0261319128936
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261319128936
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261319128936
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0248571854354
serv,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.0245577012736
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0242653476869
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242653476869
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242653476869
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242653476869
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242653476869
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242653476869
are,28,2.12213740458,0.752423790489,59.4198473282,21.0678661337,0.0242036037997
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0234286115598
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0226476578411
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0226476578411
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0226476578411
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0226476578411
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0226476578411
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0224340006917
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0223496623432
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0221553174533
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0219170882334
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0216839277203
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0212321792261
for,35,1.44290657439,0.366659533686,50.5017301037,12.833083679,0.0205709694923
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0199832275069
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199832275069
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199832275069
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199832275069
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199832275069
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199832275069
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0199832275069
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.019771764782
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0195989346703
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188730482009
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188730482009
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188730482009
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188730482009
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188730482009
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0183629658171
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0182397244358
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0181990107653
award,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0178797298746
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0178797298746
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178797298746
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178797298746
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178797298746
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178797298746
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0176934826884
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0174212752624
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0169857433809
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0169857433809
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0169857433809
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0169857433809
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0165714569569
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016176898458
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016176898458
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0160380409605
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0155087222173
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0154415848917
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154415848917
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154415848917
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154415848917
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154415848917
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0154415848916
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147702116355
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147702116355
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147702116355
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147702116355
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147702116355
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147702116355
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0141547861507
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0141547861507
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0141547861507
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0141547861507
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0141547861507
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.013865912964
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0135885947047
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0132701120163
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.01315025294
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130659564468
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0130659564468
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0130659564468
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130659564468
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0129662163213
one,14,2.224,0.799307376388,31.136,11.1903032694,0.012682688391
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012582032134
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0123532679133
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0121326738435
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0121326738435
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0121326738435
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0119899365041
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0119198199164
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0119198199164
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0119198199164
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0118630588692
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0118505186378
howev,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0118161693084
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0117143057799
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0117143057799
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.0116759610801
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0115157582243
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0114510629534
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0113998277724
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0113238289206
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0113238289206
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0113238289206
rang,3,9.0652173913,2.20444482531,27.1956521739,6.61333447593,0.0110776587266
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109585441167
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109585441167
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109585441167
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.010616089613
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0105337943447
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0104527651574
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.0102943899278
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0102943899278
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00999161375348
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00999161375345
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00999161375344
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00999161375344
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00970613907479
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00970613907479
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00950251377949
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00939922558625
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00930725664701
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00918148290855
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00918148290855
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00893986493731
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00893986493731
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0087106376312
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00855397148676
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00849287169043
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00849287169043
becam,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00844012093458
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00828572847845
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00828572847845
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00808844922896
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00805011534637
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00790034575853
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00772079244582
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00772079244582
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00772079244582
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00754921928037
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00754921928037
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00738510581776
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00730569607778
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00707739307536
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00707739307536
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00707739307536
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00700443026015
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00698044248528
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.006932956482
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00679429735234
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00679429735234
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00679429735234
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00672702708153
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00653297822342
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00653297822342
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0065329782234
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00640971448334
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00634981060966
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00632027660683
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00629101606697
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00629101606697
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00629101606697
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00629101606697
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00617663395666
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00617663395666
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00612098860572
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00607990814527
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00606633692175
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00606633692175
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.0059252593189
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00575787911215
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00575787911214
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00575787911214
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00566191446029
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00556909619043
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00547927205833
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00543543788187
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00543543788187
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00539229948599
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00530804480652
known,5,2.54268292683,0.933219793975,12.7134146342,4.66609896987,0.00517858029904
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00514719496391
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00514719496391
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00507037115845
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00488798370672
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.004679268149
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00446405870717
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00441188139764
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00438341764667
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0043553188156
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00424643584521
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00424643584521
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00422006046729
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00404422461449
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00381702098446
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00377460964019
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00373313041338
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00365284803889
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00352036132246
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00336351354076
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00329820259822
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00323537969159
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00317490530483
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00311665016163
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00310241888235
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00292857644498
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00283095723014
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00269614974299
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00265402240326
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00252576109752
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00232681416176
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00223496623432
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00222035861188
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00219170882334
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00191929303738
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00183629658171
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00178797298746
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00170283141663
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00169433849185
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0016254299886
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00147702116355
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00146428822249
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00139227404761
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00123085096963
