term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00327521206409
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00327521206409
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00319532884302
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00319532884301
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00319532884301
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00311924958485
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00311924958485
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00311924958485
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00311924958484
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00304670889683
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00300019425718
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00297746551281
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0029774655128
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0029774655128
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0029774655128
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00284801049051
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00284801049051
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00278741452264
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00272934338674
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0026736425013
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0025942273775
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00256879377576
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00256879377576
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00253564804962
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00251939389546
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00247185816158
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00247185816158
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00243736711746
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00238197241024
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00229839443094
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00218347470939
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00218347470939
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00214768004202
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00213021922868
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00211304004134
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00207949972323
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00207128035674
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00205158697527
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00204700754006
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00204700754006
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00198497700855
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00196022667177
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00195535048602
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00189867366034
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00188501413761
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00181956225782
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00180452455322
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00179463674745
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0016795959303
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00149723980073
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0014887327564
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00146106114383
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00143965365455
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0014086933609
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00137903665856
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00135060291303
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00135060291303
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00131008482564
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00127192701518
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00123592908079
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0011392041962
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00113427257631
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00107384002101
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00100775755818
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.000956266296085
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.000935774875454
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.000861897911602
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.000731890964043
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.000620893282292
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000564691735189
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000564691735189
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.000172153065129
