term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
metap,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
ummer,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
timesnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
truthfuln,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
ora,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
outmatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
selfderiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
erson,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
transient,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
veesarei,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
yahshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
unrepent,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
ake,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0308546059933
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
bre,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
jamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
nse,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
magenta,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
gard,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
devic,2,69.5,4.24132675257,139.0,8.48265350514,0.0308546059933
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
fere,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
heck,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
loosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
tual,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
vkherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
archer,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
cam,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
lonel,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
frien,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
olwen,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
unceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
falk,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
sooooo,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
fficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
peop,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
hout,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
tevarykh,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
itth,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
werent,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
ves,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
viney,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
ree,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
puff,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
tru,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
ull,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
dow,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
sexi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
ind,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
bekirbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
vinegar,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
restaura,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
traumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
xampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
imperman,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
swirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
ppene,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
vacharamei,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
repea,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
forgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
entirel,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
nhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
crust,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
speller,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
ilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
reinhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
follen,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
slick,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
neshamah,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
flashi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
taqw,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
mantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
cla,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
marcobel,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
unreflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
ent,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
onceobvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
fts,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
suf,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
baggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
paulus,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
floodgat,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
oth,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
ich,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
unexamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
omiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
ement,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
peev,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
listrememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
ushvuei,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
rogress,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
somethin,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
righteo,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
separa,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
nishmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
nds,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
smi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
looki,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
defiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
lse,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
refere,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
vekinusei,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
hashiveinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
eel,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0308546059933
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0301370570167
now,15,8.96774193548,2.19363390921,134.516129032,32.9045086381,0.0298592961226
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0296204217536
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0292306793621
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0284811747631
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0280496418121
but,34,3.65789473684,1.2968877734,124.368421053,44.0941842956,0.0276067527309
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0271520532741
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0266709306044
that,66,1.81304347826,0.595006912876,119.660869565,39.2704562498,0.0265617912464
far,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0264468051372
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264468051372
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264468051372
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264468051372
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264468051372
physicist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264468051372
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264468051372
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264468051372
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264468051372
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264468051372
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264468051372
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264468051372
formula,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264468051372
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264468051372
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264468051372
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264468051372
chang,9,13.2380952381,2.58309867597,119.142857143,23.2478880837,0.0264468051372
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0264468051371
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0264468051371
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0264468051371
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0264468051371
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0254252547241
identifi,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0252446776309
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0246836847947
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0246836847947
and,111,1.00120048019,0.0011997601919,111.133253301,0.133173381301,0.0246688686573
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0239980268836
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0238874368981
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0238874368981
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.023140954495
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.023140954495
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.023140954495
below,2,52.125,3.95364468012,104.25,7.90728936024,0.023140954495
peac,3,34.75,3.54817957201,104.25,10.644538716,0.023140954495
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.023140954495
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.023140954495
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.023140954495
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.023140954495
break,1,104.25,4.64679186068,104.25,4.64679186068,0.023140954495
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.023140954495
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.023140954495
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.023140954495
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0224397134497
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0222153163152
earlier,3,33.36,3.50735757749,100.08,10.5220727325,0.0222153163152
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0222153163152
differ,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0217797218776
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0217797218776
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0217797218776
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0217797218776
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0217797218776
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0214986932083
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0205697373289
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0205697373289
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0205697373289
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0205697373289
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0205697373289
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0205697373289
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0205697373289
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0205697373289
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0205697373289
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0205697373289
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0205697373289
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0205697373289
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0205697373289
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0205697373289
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0205697373289
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0205697373289
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0202483351831
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0200137984821
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0200137984821
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0194871195748
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0191511347545
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0191511347545
growth,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0191511347545
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.018987449842
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.018512763596
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.018512763596
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.018512763596
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.018512763596
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.018512763596
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.018512763596
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0181497682314
characterist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0176312034248
function,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0176312034248
offic,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0176312034247
have,29,2.64761904762,0.973660763533,76.780952381,28.2361621425,0.0170434966439
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0168297850873
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0168297850873
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0168297850873
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0168297850873
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0168297850873
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0168297850873
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0168297850873
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0168297850873
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0168297850873
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0168297850873
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0168297850873
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0168297850873
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0168297850873
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0168297850873
season,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0168297850873
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0168297850872
rule,6,12.447761194,2.52154078297,74.686567164,15.1292446978,0.016578594265
usual,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0165292532108
are,35,2.12213740458,0.752423790489,74.2748091603,26.3348326671,0.0164871940422
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0160980553009
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0160980553009
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0160980553009
for,50,1.44290657439,0.366659533686,72.1453287195,18.3329766843,0.0160145013806
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0154273029967
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0154273029967
