term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
disharmoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
ministeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
condominium,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0324084868268
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0324084868267
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0324084868267
plant,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0324084868267
num,124,1.09592641261,0.0916000444971,135.894875164,11.3584055176,0.0316845127451
and,135,1.00120048019,0.0011997601919,135.162064826,0.161967625907,0.0315136546574
give,4,33.36,3.50735757749,133.44,14.02943031,0.0311121473537
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0307027769938
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0299155263016
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0299155263016
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.028807543846
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0287108742358
one,55,2.224,0.799307376388,122.32,43.9619057013,0.0285194684076
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277787029944
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277787029944
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277787029944
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277787029944
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277787029944
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277787029944
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277787029944
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277787029944
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277787029944
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277787029944
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277787029944
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0277787029944
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0277787029944
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0277787029944
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0277787029944
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0277787029944
unifi,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0277787029944
all,27,4.34375,1.46873803033,117.28125,39.6559268189,0.0273446607601
there,18,6.515625,1.87420313844,117.28125,33.7356564919,0.0273446607601
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0265160346765
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0265160346765
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0259267894614
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0259267894614
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0259267894614
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0259267894614
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0253631636035
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0253631636035
each,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0250904414142
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0243063651201
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0243063651201
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0243063651201
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0243063651201
divid,5,20.85,3.03735394824,104.25,15.1867697412,0.0243063651201
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0243063651201
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.0243063651201
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0243063651201
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0243063651201
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0243063651201
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0243063651201
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0243063651201
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0243063651201
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0243063651201
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0243063651201
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0243063651201
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0243063651201
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0243063651201
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0243063651201
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0239324210414
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0237135269464
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0235698086013
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0228765789365
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0224366447263
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0224366447262
root,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0224366447262
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0216056578845
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0216056578845
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0216056578845
foundat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0216056578845
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0216056578845
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0216056578845
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0216056578845
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0216056578845
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0216056578845
leader,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0206862681873
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0204685179959
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0204685179959
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0204685179959
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0204685179958
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0204685179958
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0201156125132
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0199436842011
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0195958292441
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0194450920961
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0194450920961
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0194450920961
son,4,20.85,3.03735394824,83.4,12.149415793,0.0194450920961
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0194450920961
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0194450920961
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0194450920961
elev,2,41.7,3.7305011288,83.4,7.4610022576,0.0194450920961
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0194450920961
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0194450920961
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0194450920961
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0188178310607
member,8,10.0481927711,2.30739279456,80.3855421688,18.4591423565,0.018742257442
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0185191353296
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0180884577638
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0179099532464
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017677356451
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017677356451
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.017677356451
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017677356451
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017677356451
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017677356451
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0172845263076
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0171574342024
claim,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0169087757357
are,34,2.12213740458,0.752423790489,72.1526717557,25.5824088766,0.0168227259864
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0162042434134
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0162042434134
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0162042434134
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0162042434134
divis,2,34.75,3.54817957201,69.5,7.09635914402,0.0162042434134
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0162042434134
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0162042434134
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0162042434134
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0162042434134
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0162042434134
natur,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0162042434134
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0157662908887
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0155560736768
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0155560736768
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0155560736768
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0155560736768
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.0155560736768
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149577631508
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0149577631508
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149577631508
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149577631508
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149577631508
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149577631508
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149577631508
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149577631508
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0148310024461
have,24,2.64761904762,0.973660763533,63.5428571429,23.3678583248,0.0148153082637
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.014636090825
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.014403771923
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.014403771923
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.014403771923
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.014403771923
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0142281161678
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0138893514972
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0138893514972
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0138893514972
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0138893514972
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0138893514972
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0138893514972
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0137997427778
differ,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0137259473619
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0137259473619
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0135663433228
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0134104083421
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0134104083421
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0130503973799
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0129633947307
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0129633947307
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0129633947307
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0129633947307
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0129633947307
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0129633947307
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0129633947307
may,10,5.48684210526,1.70235288151,54.8684210526,17.0235288151,0.0127928237474
for,38,1.44290657439,0.366659533686,54.8304498268,13.9330622801,0.0127839705821
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0126815818018
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0125452207072
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0125452207072
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0125452207072
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0124117609124
distinct,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0124117609124
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.01215318256
read,1,52.125,3.95364468012,52.125,3.95364468012,0.01215318256
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.01215318256
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.01215318256
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.01215318256
went,1,52.125,3.95364468012,52.125,3.95364468012,0.01215318256
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.01215318256
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0120278920182
result,5,10.2962962963,2.33178424769,51.4814814815,11.6589212385,0.0120031432692
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0117849043006
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0115352241248
total,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.0114382894683
among,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0114382894683
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0114382894683
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0114382894683
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0114382894683
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0114382894683
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0114382894683
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0111114811978
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0108028289422
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0108028289422
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0108028289422
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0108028289422
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0108028289422
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0108028289422
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0106064138706
two,10,4.50810810811,1.50587757728,45.0810810811,15.0587757728,0.0105108605925
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0102342589979
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0102342589979
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0102342589979
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0102342589979
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0102342589979
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00997184210054
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.00994865177007
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00988733496407
with,31,1.36497545008,0.311136443187,42.3142389525,9.6452297388,0.00986575867393
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.00972254604803
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.0096349555431
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00925956766479
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00925956766479
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00925956766479
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00925956766479
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00917221325286
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00904422888189
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00883867822548
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00883867822548
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00883867822546
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00883867822546
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.00848072552476
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00845438786785
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00845438786785
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00845438786785
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00845438786785
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00845438786785
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.00845438786785
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00845438786785
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00845438786785
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.00833361089832
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00810212170669
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00810212170669
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00810212170669
good,1,34.75,3.54817957201,34.75,3.54817957201,0.00810212170669
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.00781883073792
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00777803683842
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00777803683842
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00777803683842
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00757600990758
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00755149207614
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0074788815754
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0074788815754
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0074788815754
name,10,3.19540229885,1.16171299504,31.9540229885,11.6171299504,0.00745022685673
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00733777060228
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00729190953602
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00729190953602
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00720188596151
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00720188596151
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00720188596148
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00707094258037
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00707094258037
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00707094258037
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00694467574861
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00694467574861
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00694467574859
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00682283933197
deriv,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00682283933197
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00670520417107
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00670520417104
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00670520417104
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.00648169736535
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00648169736535
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00637544003148
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00627261035357
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00627261035357
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00627261035356
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00617304510986
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00607659128002
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00607659128002
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00598310526034
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00593743270109
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00589245215034
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00580450510329
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00571914473413
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00563625857856
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00563625857855
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00555574059888
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00555574059888
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00550332795171
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00540141447114
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00540141447114
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00540141447111
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00525543029622
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00525543029622
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00525543029622
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00512940079273
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00511712949897
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00503758862593
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00498592105027
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00498592105027
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00498592105027
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00498592105027
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00486127302401
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00486127302401
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00486127302401
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00486127302401
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00474270538927
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00466682210305
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00462978383239
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00457531578731
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00441933911273
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00441933911273
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00441933911273
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00441933911273
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00441933911273
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00436968361709
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00422719393392
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00413725363747
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00409370359917
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00398873684021
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00396838614205
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00385051328635
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0038127631561
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0038127631561
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00377574603807
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00374974227748
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00368627338314
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00366888530114
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00362330908622
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00341141966598
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00341141966598
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00338175514714
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00333344435932
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00329577832136
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00318772001574
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00313630517678
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00303829564001
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00290225255164
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00279785497785
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00277787029944
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00271959330014
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00270070723557
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00266371124603
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00266371124603
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00266371124602
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00252533663585
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00243063651201
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0023148919162
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0023148919162
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00230574214578
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00228765789365
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00220966955637
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00217506622998
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00196415071677
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00194450920961
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00192525664317
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00188787301903
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00186077436326
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00181729832673
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00178395340331
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0017677356451
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00167630104277
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00162042434134
