term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0466130114017
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
instructionsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
playboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
notil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
bodybuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
numpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
mercywhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
sadism,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
struggler,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
illth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
nickel,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
unsympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
sis,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
burbank,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
worldmadalyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
fundamentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
disench,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
havoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
hella,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
mannum,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
numday,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
worklazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
trophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
chunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0466130114017
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
roomsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
instructor,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
nap,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
strifea,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
infami,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0466130114017
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
elsegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
californiabut,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
blister,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
beforeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
thatil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
whoope,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
reverenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
lazinessprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
enteryou,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
warh,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
sordid,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
bomber,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
microscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
ita,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
someil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
troublemakersintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
nonlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
occupationsrecal,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
overheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
surebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
distinguishedlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
soultak,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
nashvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
importantsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0466130114017
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0447484909457
give,4,33.36,3.50735757749,133.44,14.02943031,0.0447484909457
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.04302739514
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0416541804016
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0414337879127
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0411291277074
the,120,1.0,0.0,120.0,0.0,0.0402414486922
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039954009773
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039954009773
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039954009773
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039954009773
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039954009773
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039954009773
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039954009773
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039954009773
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0399540097729
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0399540097729
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0399540097729
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0372904091214
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0372904091214
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0372904091214
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0372904091214
but,30,3.65789473684,1.2968877734,109.736842105,38.906633202,0.0367997458435
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0364797480535
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0349597585514
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0349597585513
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0349597585513
chronic,1,104.25,4.64679186068,104.25,4.64679186068,0.0349597585513
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0349597585513
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0349597585513
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0349597585513
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0349597585513
berlin,1,104.25,4.64679186068,104.25,4.64679186068,0.0349597585513
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0349597585513
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0349597585513
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0349597585513
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0349597585513
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0349597585513
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0349597585513
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0349597585513
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0349597585513
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0341070815134
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0329033021659
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0329033021659
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310753409345
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310753409345
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310753409345
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310753409345
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0310753409345
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310753409345
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310753409345
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310753409345
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310753409345
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310753409345
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310753409345
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0310753409345
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0310753409345
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0310753409344
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0305103347356
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0301191765981
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0294397966748
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0294397966748
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0289322139735
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0289322139735
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0288699941585
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0286849300934
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.027967806841
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.027967806841
son,4,20.85,3.03735394824,83.4,12.149415793,0.027967806841
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.027967806841
case,3,27.8,3.3250360207,83.4,9.9751080621,0.027967806841
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.027967806841
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.027967806841
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.027967806841
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.027967806841
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.027967806841
men,3,27.8,3.3250360207,83.4,9.9751080621,0.027967806841
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0275738940685
and,81,1.00120048019,0.0011997601919,81.0972388954,0.0971805755439,0.027195586484
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0263226417327
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0262784762265
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.026103286385
may,14,5.48684210526,1.70235288151,76.8157894736,23.8329403411,0.0257598220904
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0254252789464
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254252789464
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254252789464
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254252789464
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254252789464
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0254252789464
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254252789464
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254252789464
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254252789464
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254252789464
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0244378894728
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0243198320357
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0239724058638
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0233065057009
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0233065057009
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0233065057009
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0233065057009
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0233065057009
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0233065057009
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0233065057009
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0223742454728
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.02215271829
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0220798475061
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.02151369757
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.02151369757
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.02151369757
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.02151369757
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.02151369757
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.02151369757
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0209758551308
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0207168939563
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.020464248908
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0203402231571
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0200638614294
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199770048865
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199770048865
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199770048865
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199770048865
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199770048865
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199770048865
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199770048865
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.019288142649
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0186452045607
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0186452045607
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0186452045607
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0186452045607
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0186452045607
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0186452045607
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0186452045607
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0186452045607
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0186452045607
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0182398740268
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0180437463491
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0180437463491
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0180437463491
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0174798792757
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0174798792757
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0174798792757
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0174798792757
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0174798792757
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0174798792757
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0174798792757
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0174798792757
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.017023882425
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0169501859643
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0169501859643
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.016451651083
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016451651083
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016451651083
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016451651083
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.016451651083
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0161352731776
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0161352731776
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0159816039092
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0159816039092
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0155376704673
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0155376704673
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155376704672
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155376704672
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155376704672
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155376704672
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155376704672
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155376704672
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155376704672
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155376704672
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0155376704672
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0151763292936
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0151177334276
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0150364552909
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147198983374
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147198983374
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147198983374
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147198983374
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0139839034205
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0139839034205
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0136428326054
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0133180032576
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133180032576
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133180032576
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133180032576
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133180032576
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133180032576
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133180032576
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133180032576
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133180032576
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0131923617175
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0131392381132
with,28,1.36497545008,0.311136443187,38.2193126022,8.71182040924,0.0128166708928
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0128096825226
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0127126394732
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127126394732
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121599160178
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121599160178
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121599160178
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121599160178
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121599160178
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121599160178
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121599160178
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0118507656106
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0116532528504
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0116532528504
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0116532528504
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0116532528504
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0116532528504
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0115331162231
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0114739720373
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0114154313637
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0111871227364
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0111871227364
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0109249245473
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.010803015518
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010756848785
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010756848785
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010756848785
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0106451859948
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.010553889374
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103584469782
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103584469782
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103584469782
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103584469782
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0101965962441
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00998850244323
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00998850244323
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00981326555828
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00981326555828
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.00976653572227
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00964407132451
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00964407132451
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00964407132451
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0095344796049
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00932260228035
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00932260228035
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00932260228035
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00922015610145
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00916977273474
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00902187317455
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00902187317455
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00881867783277
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00873993963783
has,13,2.0,0.69314718056,26.0,9.01091334728,0.00871898054997
