term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
upkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
elus,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
fullest,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
wendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
lam,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
shasta,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
prezen,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
findno,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
homili,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
daoist,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
daisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
unfett,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
flare,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
unnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
laura,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
longterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
instinctu,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
dinosaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
fallibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0396758693964
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0396758693963
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0396758693963
grow,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0386585394118
now,14,8.96774193548,2.19363390921,125.548387097,30.7108747289,0.0378271729728
captur,3,41.7,3.7305011288,125.1,11.1915033864,0.0376920759265
write,6,20.85,3.03735394824,125.1,18.2241236894,0.0376920759265
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0372267416557
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0369530156142
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0367727570014
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0362014288559
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358972151681
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358972151681
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358972151681
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358972151681
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358972151681
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358972151681
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358972151681
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0358972151681
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0358972151681
and,119,1.00120048019,0.0011997601919,119.142857143,0.142771462836,0.035897215168
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0354748949896
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0342655235694
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0335040674902
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0335040674902
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0335040674902
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0327757181969
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0327188159084
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0314100632721
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0314100632721
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0314100632721
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0314100632721
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0314100632721
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0314100632721
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0314100632721
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0314100632721
red,3,34.75,3.54817957201,104.25,10.644538716,0.0314100632721
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0314100632721
children,3,34.75,3.54817957201,104.25,10.644538716,0.0314100632721
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0314100632721
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0314100632721
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0306439641678
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0304582431729
this,28,3.57939914163,1.27519494879,100.223175966,35.7054585661,0.0301967990255
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0295624124914
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0292186635089
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0287177721345
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0279200562419
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279200562418
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279200562418
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0279200562418
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0279200562418
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279200562418
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279200562418
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0279200562418
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279200562418
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279200562418
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279200562418
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0279200562418
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0279200562418
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0279200562418
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0273130984974
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0271654601271
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0264505795976
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0264505795975
gradual,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0264505795975
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0262205745575
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0259945351218
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0251280506177
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0251280506177
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0251280506177
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0251280506177
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0251280506177
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0251280506177
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0251280506177
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0251280506177
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0251280506176
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0248792580373
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0241615871324
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0239314767787
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0239314767787
move,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0237057081299
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0231951236471
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0228436823797
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0228436823797
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0228436823797
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0228436823797
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0228436823797
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0228436823797
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0228436823797
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0228436823797
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0228436823797
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0228436823797
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0226963037837
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0223360449934
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0219238025523
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.021850478798
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.021850478798
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.021850478798
for,50,1.44290657439,0.366659533686,72.1453287195,18.3329766843,0.0217370680083
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0215383291009
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0209400421814
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0209400421814
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.0209400421814
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0209400421814
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0209400421814
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0209400421814
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0209400421814
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0209400421814
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0209400421814
chines,2,34.75,3.54817957201,69.5,7.09635914402,0.0209400421814
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0209400421814
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0209400421814
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0209400421814
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0201024404941
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0201024404941
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0198379346981
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0193292697059
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0193292697059
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0193292697059
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0193292697059
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0193292697059
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.0191817180287
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0183863785007
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0182749459037
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0182749459037
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017948607584
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017948607584
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017948607584
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017948607584
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017948607584
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017948607584
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017948607584
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017948607584
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0173296900811
call,11,5.2125,1.65105958712,57.3375,18.1616554583,0.0172755347996
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0171327617847
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0171327617847
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0167520337451
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0167520337451
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0167520337451
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0162116455598
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.015705031636
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.015705031636
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.015705031636
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.015705031636
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.015705031636
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0152291215864
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0151566019599
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.0150768303706
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0149064707054
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0147812062457
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0147812062457
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0147812062457
itali,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0147812062457
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0147812062457
william,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0143588860672
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0143588860672
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0143588860672
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0141747977843
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139600281209
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139600281209
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139600281209
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139600281209
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139600281209
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139600281209
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139600281209
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0137687948589
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0137419026815
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0137062094278
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0135827300636
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0132252897988
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132252897988
greec,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132252897988
caribbean,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132252897988
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0129972675608
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0128861798039
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0125640253088
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0125640253088
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0125640253088
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0122575856671
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119657383894
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119657383894
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114218411898
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114218411898
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114218411898
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114218411898
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114218411898
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114218411898
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0114218411898
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.010925239399
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010925239399
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010925239399
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010925239399
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0106927874969
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0104700210907
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0104700210907
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0104700210907
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0104700210907
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0104700210907
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0103620827289
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0102563471909
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0102302496153
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0100512202471
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0100512202471
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0100512202471
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00966463485294
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00966463485294
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00966463485294
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00966463485294
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00966463485294
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00966463485294
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00966463485294
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00966463485294
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00966463485294
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.00930668541395
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00930668541395
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00930668541395
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00930668541395
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00930668541395
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00930668541395
river,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00913747295188
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00913747295185
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00897430379202
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00897430379202
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00897430379202
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00866484504058
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00866484504058
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00866484504058
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00866484504058
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00866484504058
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00860549678686
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0085179832602
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0085179832602
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00847012942168
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00843223175089
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00837601687255
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00837601687255
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00837601687255
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00837601687255
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00837601687255
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00837601687255
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.0081717237781
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0081058227799
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00810582277987
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00810582277987
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00797715892624
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00785251581802
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00785251581802
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00785251581802
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00779164360237
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00761456079322
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00758173941051
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.00747302620599
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00746377741118
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00739060312284
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00717944303362
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00717944303362
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00711171243896
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00711171243896
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00698001406047
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00698001406047
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00698001406044
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00688439742947
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00679136503179
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00679136503179
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00670081349804
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0066126448994
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00644308990196
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00644308990196
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00628201265441
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00628201265441
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00628201265441
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00623009519447
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00612879283356
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00605495195607
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00605495195607
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00603073214824
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00598286919467
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00588938686351
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00584373270178
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00584373270178
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00584373270178
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00577656336038
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.005757654806
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00571092059491
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00562148783393
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.00561336216161
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00558401124837
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00558401124836
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00546261969949
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00546261969949
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00534639374845
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00534639374845
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00512817359545
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00512817359544
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00507637386215
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00486349366793
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00483231742648
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00483231742648
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00481380280032
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00478629535575
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00474114162597
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00469683189115
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0046822454567
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00465334270696
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00465334270696
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00456873647593
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00456873647593
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00448715189602
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00440842993293
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00433242252028
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00430766582017
