term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454917362134
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454917362134
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454917362134
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454917362134
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454917362134
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454917362134
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0434239300218
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0431785970839
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0424589537991
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0419002833545
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0415359330644
and,106,1.00120048019,0.0011997601919,106.1272509,0.127174580341,0.0405220507446
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0398052691867
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0398052691867
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0398052691867
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0398052691867
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0398052691867
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0398052691867
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0398052691867
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0398052691867
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0398052691867
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0398052691867
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0398052691867
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0398052691867
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0398052691867
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0398052691867
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0388344089626
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.037463782764
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353824614993
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353824614993
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353824614993
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353824614993
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353824614993
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353824614993
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353824614993
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353824614993
isl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353824614993
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0353824614993
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0353824614993
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0353824614993
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0353824614992
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0335202266835
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0318442153494
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0318442153494
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0318442153494
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0318442153494
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0310675271701
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0303278241423
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289492866813
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289492866813
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0289492866813
icon,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289492866813
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289492866813
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289492866813
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289492866813
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289492866813
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289492866813
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0281953990073
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0279335222363
lower,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0276906220429
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0265368461245
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0265368461245
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0265368461245
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0265368461245
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0265368461245
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0265368461245
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0265368461245
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0265368461245
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0265368461245
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0265368461245
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0256808188301
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0251401700127
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244955502687
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244955502687
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244955502687
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244955502687
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244955502687
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244955502687
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0244955502687
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.023883161512
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0236466945664
america,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0227458681067
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0227458681067
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227458681067
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227458681067
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227458681067
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227458681067
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0224782696584
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0221524976343
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0212294768996
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0212294768996
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0212294768996
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0212294768996
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0212294768996
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0212294768996
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0212294768996
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0212294768996
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0204129585573
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0203260949039
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0199026345934
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0199026345934
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0199026345934
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0199026345934
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0199026345934
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0199026345934
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0199026345934
was,35,1.45804195804,0.377094410979,51.0314685314,13.1983043843,0.0194850968047
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018731891382
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018731891382
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018731891382
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176912307496
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176912307496
northeastern,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176912307496
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176912307496
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176912307496
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0174148052692
london,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.017213089378
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.017213089378
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0167601133418
caribbean,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167601133418
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167601133418
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167601133418
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167601133418
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0164711458703
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0164004542572
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0163303668458
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0161919739064
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0159221076747
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0159221076747
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0159221076747
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151639120711
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151639120711
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151639120711
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0148112629532
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0146973301613
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0144746433407
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144746433406
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144746433406
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144746433406
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0144746433406
into,10,3.75675675676,1.32355602049,37.5675675676,13.2355602049,0.0143442411484
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138453110215
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0138453110215
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138453110215
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138453110215
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0138453110215
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0138453110215
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0135507299359
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0132684230622
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0132684230622
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0132684230622
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0130866638422
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0128231739662
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0127376861397
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0127376861397
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0127376861397
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0127376861397
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122477751344
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122477751344
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122477751344
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122477751344
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0120166850375
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.0119043795699
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117941538331
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117941538331
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117941538331
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117941538331
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117941538331
num,28,1.09592641261,0.0916000444971,30.6859395531,2.56480124592,0.0117166626778
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0115797146725
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0115797146725
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0115099573552
world,13,2.29752066116,0.831830568094,29.8677685951,10.8137973852,0.0114042644502
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0111734088945
one,13,2.224,0.799307376388,28.912,10.390995893,0.0110393279878
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109807639136
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109807639136
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109807639136
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109807639136
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0107946492709
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0106147384498
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0106147384498
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0106147384498
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0106147384498
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0106147384498
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0106147384498
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102723275321
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102723275321
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102723275321
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0102723275321
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.010272327532
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.010272327532
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0101092747141
sever,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.0101092747141
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00995131729668
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00995131729668
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00995131729668
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.00991688367278
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00987417530213
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.00972342453416
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00972342453416
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00964976222711
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00964976222708
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00964976222707
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00950573592516
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00936594569099
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00936594569099
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00927501417943
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00909834724269
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00909834724269
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00909834724269
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00884561537484
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00884561537484
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00884561537484
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00884561537484
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00884561537484
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00884561537484
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00872444256147
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.008606544689
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.008606544689
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0083800566709
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00838005667088
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00821786202564
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00816518342291
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00816518342291
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00816518342291
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00816518342291
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00796105383734
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00796105383734
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00796105383734
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00796105383734
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00796105383734
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00796105383734
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00776688179252
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00758195603555
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00740563147659
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00734866508062
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0072373216703
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00723732167029
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00723732167029
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00715600344929
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00692265551073
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00692265551073
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00692265551073
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0068482183547
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00677536496796
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00677536496796
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00677536496796
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00677536496796
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00663421153112
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00663421153112
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00649881945907
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00641158698309
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00636884306987
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0063057852177
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00624396379401
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.006243963794
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00618334278628
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00618334278628
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0061238875672
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0061238875672
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0061238875672
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00606556482845
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00589707691653
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00578985733624
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00568646702669
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00568646702669
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00568646702669
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00558670444727
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00553812440858
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00539732463549
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00530736922489
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00522036317201
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00521181920611
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00516392681341
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00505463735704
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00505463735704
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00497565864834
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00497565864834
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00475286796258
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00473519930845
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00468297284551
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00461510367381
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00461510367381
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00442280768742
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00430327234452
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00419002833543
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00413561238303
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00411778646759
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00411778646759
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00410893101282
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00398052691867
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00398052691867
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00388344089627
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00383665245174
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00377599391495
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0037463782764
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0037028157383
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0037028157383
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00361866083515
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00357800172465
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00346132775536
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00342410917735
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00335202266835
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00329991868906
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0032829087989
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0032829087989
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00324940972953
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00305460099275
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00297609489246
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00289492866813
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00276906220429
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00276906220429
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00269866231774
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00254753722795
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00230755183691
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00229095074456
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00229095074456
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00218111064037
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00196569230552
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00185140786915
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00181966944853
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00178900086233
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.0017790064441
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00158824016705
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00151639120711
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00145407376024
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00138453110215
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00130509079301
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00106147384498
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000970860224066
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000798100635323
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000712398553677
