term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0297432239658
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0297432239658
seven,3,27.8,3.3250360207,83.4,9.9751080621,0.0297432239658
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0297432239658
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0287837651282
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0287837651282
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0283268799674
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0283268799674
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0278842724679
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270392945143
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270392945143
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270392945143
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0262440211463
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0258636730137
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0258636730137
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0258636730137
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0255855690028
mountain,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0252061220048
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0247860199715
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0247860199715
tribe,2,34.75,3.54817957201,69.5,7.09635914402,0.0247860199715
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0247860199715
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0247860199715
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0237945791726
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0237945791726
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0237945791726
were,17,3.87906976744,1.35559537423,65.9441860465,23.0451213619,0.0235178980194
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0234814926046
set,5,13.03125,2.567350319,65.15625,12.836751595,0.0232368937233
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0228794030506
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228794030506
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0228794030506
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228794030506
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228794030506
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228794030506
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0228794030506
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228794030506
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.0227047511189
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0223074179743
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0220320177524
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0220320177524
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0217633346091
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0217633346091
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.021701064696
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212451599755
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212451599755
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212451599755
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0202794708857
march,4,13.9,2.63188884014,55.6,10.5275553606,0.0198288159772
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0198288159772
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0198288159772
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0198288159772
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0198288159772
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0198288159772
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0198288159772
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0198288159772
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0191891767521
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0189850365739
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0185895149786
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0185895149786
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0185895149786
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0185895149786
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0185895149786
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0185895149786
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0185895149786
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0185895149786
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0185895149786
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0185895149786
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0185895149786
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0185895149786
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0183035224405
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0182633831369
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0180261963429
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0174960140975
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174960140975
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174960140975
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174960140975
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174960140975
monarchi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174960140975
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0174960140975
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174960140975
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0172702590769
roman,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0169961279805
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0169961279805
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0167567458961
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0165240133143
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165240133143
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165240133143
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165240133143
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165240133143
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165240133143
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0161968051299
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015654328403
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015654328403
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015654328403
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015654328403
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015654328403
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.015252935367
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0148716119829
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0148716119829
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0148716119829
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0148716119829
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0148716119829
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0148716119829
num,38,1.09592641261,0.0916000444971,41.6452036792,3.48080169089,0.0148520697857
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0145088897394
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141634399837
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141634399837
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141634399837
began,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0141634399837
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0140396336901
empir,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0138987027877
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0138340576585
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135196472572
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0135196472572
total,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0131220105732
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0129318365068
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129318365068
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129318365068
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129318365068
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129318365068
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0123930099857
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0123930099857
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0123930099857
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0123930099857
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0122652469962
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0118972895863
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0118972895863
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0118972895863
mani,10,3.29644268775,1.19284391363,32.9644268775,11.9284391363,0.0117562150062
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114397015253
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114397015253
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114397015253
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114397015253
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0112238581003
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110160088762
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110160088762
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110160088762
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108157178057
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108157178057
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0106225799878
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0106225799878
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106225799878
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106225799878
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0104362189354
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102562841261
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102562841261
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102562841261
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102562841261
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0102562841261
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0100824488019
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0100258058312
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00998094763951
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00991440798859
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00991440798859
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00991440798859
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00959458837605
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00959458837605
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00951783166904
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0092947574893
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00922270510566
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00915176122026
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00883462097993
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00874800704875
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00874800704875
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.00874800704873
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00872467902996
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00868415298271
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00865015462091
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00849806399023
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00849806399022
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00803870917992
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00798475811161
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00762646768352
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00762646768352
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00743580599144
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00743580599144
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00730193714379
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00725444486969
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00725444486969
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00708171999183
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.006998405639
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00691702882924
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00681142533567
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00675982362858
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00675982362857
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00675982362857
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00653697230017
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00648606130094
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00646591825342
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00632834552464
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00632834552464
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00629486221498
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00623983719561
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00588974731996
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00573560792729
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00566537599348
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00561192905014
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00561192905014
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00561192905014
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00557685449358
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00552848029103
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00550800443809
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00550800443809
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00540785890287
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00540785890285
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00540785890285
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0053112899939
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00521810946769
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00521810946769
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00517273460274
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00517273460274
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00512814206305
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00512814206305
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00504122440098
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00504122440098
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00504122440098
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00504122440096
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00487593835503
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00482322550796
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00475891583452
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00472114666123
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00464737874465
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00450654908573
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00431061216894
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00426936229174
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00401935458997
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00391358210076
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0038627563592
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0038627563592
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00386275635919
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0038461065473
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00381323384176
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00381323384176
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00369481043053
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00369481043053
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00367200295874
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00354085999592
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00341876137537
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00326848615009
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00319819612535
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00316417276231
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00308219937469
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00291600234959
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00283268799674
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00277974055755
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00271627616126
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00257517090613
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00256407103153
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00247860199715
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0024181482899
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00237945791726
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00230567627642
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00215530608447
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00213980028531
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00213980028531
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00181361121743
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00172925720731
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00166163262379
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00161647956336
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0015654328403
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00153315587452
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00150218302857
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00140963146757
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00113958712512
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000906805608713
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000745444209668
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000713266761769
