term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0278111244498
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0278111244498
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0278111244498
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0278111244498
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0278111244498
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0278111244498
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0278111244498
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0268521201585
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0268521201585
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0265469824293
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.0259570494865
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0259570494865
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0259570494865
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0259570494865
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0259570494865
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0259570494865
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0259570494865
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.025392765802
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0243347338936
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0243347338936
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0243347338936
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0243347338936
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0243347338936
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0239078087375
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0229032789586
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0229032789586
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0229032789586
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0229032789586
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0229032789586
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0229032789586
presid,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0224628312864
and,48,1.00120048019,0.0011997601919,48.0576230491,0.0575884892112,0.0224358651023
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0222488995599
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0216308745721
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.021630874572
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.021630874572
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.021630874572
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.021630874572
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0210462563403
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0209050062978
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0207656395892
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0204924074894
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0204924074893
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0204924074893
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0202789449113
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0194677871148
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0194677871148
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0187641321589
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0185407496332
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0185407496332
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0185407496332
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0176979882862
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0176979882862
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0176979882862
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0176979882862
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0175838077166
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0173475330726
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0169285105346
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0169285105346
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0169285105346
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0168423603538
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0165683294595
return,1,34.75,3.54817957201,34.75,3.54817957201,0.016223155929
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.016223155929
big,1,34.75,3.54817957201,34.75,3.54817957201,0.016223155929
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0160686496821
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0155742296919
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0155742296919
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0155742296919
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0155742296919
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0150394921917
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0149752208576
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0149752208576
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0149752208576
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0149752208576
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0149752208576
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0146926695206
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.014420583048
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.014420583048
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.014420583048
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.0143892339544
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0139055622249
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0139055622249
num,27,1.09592641261,0.0916000444971,29.5900131405,2.47320120142,0.0138141984783
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0136616049929
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0132734912147
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0131243508639
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0129785247432
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0125598626547
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0121673669468
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0117986588575
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0117986588575
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0114516394793
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0114516394793
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0114516394793
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0113404585135
militari,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0112856736897
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0111244497799
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0110195021405
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0108657416455
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.010815437286
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.010815437286
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0105231281702
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0105231281702
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0105231281702
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0103004164629
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0102462037447
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0102462037447
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0100869363289
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0100478901238
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00998348057171
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00998348057171
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00998348057171
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00973389355742
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00973389355742
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00949648151942
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00949648151942
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00949648151942
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00912552521008
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00905478470458
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00884899414309
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00884899414309
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00868451469807
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00846425526732
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00846425526732
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00840336134454
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00840336134454
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00828416472974
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00828416472974
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00828416472974
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00828416472974
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00816830228594
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.00808351022067
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00798678445737
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0079460355571
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00794603555708
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00763442631956
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00756030567567
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00734633476032
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00734633476032
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00734633476032
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00730042016807
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.007210291524
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00707919531447
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00707919531447
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00707919531447
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00683080249645
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00683080249645
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00677140421386
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00671303003959
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00659924986944
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00659924986942
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00643563210409
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00631387690211
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00614772224679
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00608368347339
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00589932942876
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00582577170518
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00581127973576
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00553586363455
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00533364030543
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00526156408511
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00503477252971
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00499174028585
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00499174028585
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00480686101601
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00476484300013
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00474824075971
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00469103303973
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0046351874083
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0046351874083
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00461686650945
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00458065579173
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00442449707155
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00418662088491
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00418662088491
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00414208236486
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00401397672471
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00397301777854
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00389355742297
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00382346064448
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00372589227078
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00370814992664
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00357207103025
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00355576020362
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00353959765725
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00344562603803
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00338570210693
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00329962493472
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00329962493472
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00301826156819
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00294966471437
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0028420127175
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00282141842244
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00261312578723
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00256155093616
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00254480877318
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00251197253095
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00241835864781
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00226369617614
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00219974995648
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00217517174468
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00217517174467
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00196644314291
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00185407496332
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00169285105346
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0016782575099
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00164981246736
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00162910352425
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00131096209528
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00129785247432
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00121294623768
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000975828928063
