term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.039703572052
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0392144700774
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0383801196503
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0383801196503
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0383801196503
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0383801196503
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0383801196503
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0383801196503
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0374440191709
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.036552494905
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.036552494905
and,78,1.00120048019,0.0011997601919,78.0936374548,0.0935812949682,0.0359381672595
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0348910178639
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0348910178639
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0333740170872
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0326639316173
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0319834330419
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0319834330419
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0319834330419
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0319834330419
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0319834330419
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0307040957202
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0307040957202
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0295231689617
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0295231689617
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0295231689617
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0295231689617
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0295231689617
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0286167558796
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0284297182595
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0284297182595
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0274143711788
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0274143711787
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0264690480347
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0260204201019
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0259865393465
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0255867464335
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0255867464335
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0255867464335
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0255867464335
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0255867464335
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0255867464335
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0255867464335
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0255867464335
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0255867464335
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0255867464335
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0247613675163
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0247082315345
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0239875747814
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.0239875747814
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0239875747814
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0239875747814
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0238016245893
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.021931496943
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213222886946
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213222886946
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213222886946
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213222886946
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213222886946
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0213222886945
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0209346107183
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0209346107183
press,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0202000629739
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0202000629738
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0199377244937
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.019809094013
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0196821126411
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0191900598251
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0191900598251
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0191900598251
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182762474525
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182762474525
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182762474525
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0177139013771
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0174455089319
four,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0168703822639
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166870085436
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166870085436
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0162627625637
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0159917165209
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0159917165209
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0153520478601
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0153520478601
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0149922342384
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0148568205098
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147615844809
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147615844809
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0147615844809
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0143925448688
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0142148591297
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0142148591297
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0137071855894
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0136723072545
citi,8,3.62608695652,1.28815409344,29.0086956522,10.3052327475,0.0133496068349
num,26,1.09592641261,0.0916000444971,28.4940867279,2.38160115692,0.0131127872655
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0130841316989
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.012879234782
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0127933732168
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0127933732168
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0127933732168
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0127933732168
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0123806837582
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0123806837582
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0123806837581
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119937873907
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0119522863962
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0119348980909
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.011870140098
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0112882704854
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0112882704854
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112882704854
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109657484715
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109657484715
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109657484715
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109657484715
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0109657484715
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0108622980142
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0103730053109
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0103730053109
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.0101894122965
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0101000314869
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0101000314869
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00990454700652
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00984105632057
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00984105632057
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00959502991256
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00939373557872
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00936100479273
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00936100479273
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00936100479273
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00936100479273
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00913812372625
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00903061638829
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00892560922099
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00872275446595
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00872275446595
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00872275446595
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00872275446595
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00864417109241
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00862474598882
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00834350427179
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00816598290433
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00812277664556
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00752551365693
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00752551365693
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00738079224045
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00724153200948
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00724153200948
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00673335432462
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00673335432462
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00644270593649
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00639668660838
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00639668660838
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00619034187906
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00614081914404
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00614081914404
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00609208248417
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00606800310676
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00606001889214
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00599689369535
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00599689369535
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00581516964399
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00572837606719
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00535536553259
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00533057217363
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.005257550637
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00515169391278
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00515169391278
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0051173492867
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00479751495628
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00478256942682
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00456906186312
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00451530819415
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00451530819415
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00436137723298
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00417175213589
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00412689458605
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00393642252823
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00391633873982
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00383801196503
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0036552494905
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0036379260332
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00362076600474
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00335490556383
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00333740170872
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00319834330419
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.0031719107149
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00312033493092
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00307040957202
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00304604124208
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00294100533718
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00292978012597
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00280146858761
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00262877531851
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0024922155617
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00238385836337
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00223140230525
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00191422043143
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00175251687901
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00166147704114
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000961907760658
