term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
and,65,1.00120048019,0.0011997601919,65.0780312123,0.0779844124735,0.0341975991657
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0337119527871
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0337119527871
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0337119527871
buddhism,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0337119527871
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0337119527871
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0337119527871
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0324633619431
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0324633619431
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0313039561594
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0313039561594
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0313039561594
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0313039561594
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0313039561594
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0313039561594
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0302245093954
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0302245093954
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0294131131699
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0292170257488
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0292170257488
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0292170257488
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0292170257488
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0292170257488
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0292170257488
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0287380581135
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0285818730151
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0282745410473
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0278257388084
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0273909616395
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0273909616395
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0273909616395
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0273909616395
electron,1,52.125,3.95364468012,52.125,3.95364468012,0.0273909616395
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0273909616395
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0273909616395
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0273909616395
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0273909616395
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0273909616395
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0257797286019
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0257797286019
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0257797286019
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0257797286019
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0257797286019
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0257797286019
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0257797286019
polit,8,6.0,1.79175946923,48.0,14.3340757538,0.0252233315817
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0243475214573
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0243475214573
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0243475214573
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0243475214573
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0243475214573
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0243475214573
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0239670914346
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.023904839249
indian,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.023904839249
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0238182275126
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0236894803368
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0230660729596
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0230660729596
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0230660729596
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0230660729596
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0230660729596
was,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.0229854223548
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0226683820465
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0222841721812
theori,2,20.85,3.03735394824,41.7,6.07470789648,0.0219127693116
emerg,2,20.85,3.03735394824,41.7,6.07470789648,0.0219127693116
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0219127693116
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0219127693116
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0219127693116
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0213783115235
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0208693041063
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0208693041063
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0208693041063
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0208693041063
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0203839714527
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0202271716723
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0201496729302
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0199206993742
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0199206993742
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0199206993742
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0199206993742
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0199206993742
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0199206993741
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0197921787331
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0192217274663
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0190545820101
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0190545820101
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0190545820101
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.018517833221
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0183455743074
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.018260641093
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0175302154493
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0170196266498
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0168559763936
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0168559763935
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0168559763935
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0168559763935
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0168559763935
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0168559763935
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0168559763935
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0165379391031
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0162316809716
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0162316809716
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0162316809716
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0162316809716
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0162316809716
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0162316809716
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0159365594993
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0156519780798
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0156519780798
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0156519780797
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0156519780797
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0153773819731
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0151870678397
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0151122546977
island,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0151122546977
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0151122546976
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0146085128744
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0146085128744
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0141372705236
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0141372705236
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0141372705236
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.0138214576472
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0136954808198
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0136954808198
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0136954808198
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0136954808198
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0134159812112
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0132232228605
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0128898643009
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0128898643009
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0128898643009
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0127647199873
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0127030546734
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0125215824638
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0125215824638
british,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0125215824638
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0124034543273
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0121737607287
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0121737607287
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0121737607287
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0118447401684
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0118447401684
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0118447401684
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0118447401684
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0118447401684
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0118447401684
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0115330364798
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0115330364798
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0115330364798
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0115330364798
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0115330364798
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0115330364798
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0112373175957
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0112373175957
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0112373175957
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0109563846558
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0109563846558
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.0108658360223
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0106891557617
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0106891557617
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0105603707526
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0104346520531
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0104346520531
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0104346520531
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0103118914408
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0101919857263
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0101919857263
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0096319865106
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00952729100504
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00952729100504
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00952729100504
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00942484701574
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00940462202215
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00913032054651
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00913032054651
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00903619353056
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00898985407655
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00842798819679
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00842798819679
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0081662494329
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0081662494329
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00811584048576
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00796827974966
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00796827974966
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00768869098655
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00762183280404
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00755612734882
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00742805739377
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00742805739377
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00742805739375
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0073042564372
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0073042564372
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00701208617972
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0069564347021
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00689562670644
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00679465715089
north,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00677714514791
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00674239055741
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00664023312475
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00664023312475
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00664023312475
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00654112516763
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00650874335989
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0064449321505
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00639788885011
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00630583289543
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00630583289543
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00608688036432
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00600349844151
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00584340514976
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00584340514976
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00569162839264
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00561865879785
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00561865879785
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00521732602657
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00515594572038
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00512579399102
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00509599286316
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00498017484355
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00498017484355
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00498017484355
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00476364550252
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00473789606738
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00471242350787
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00463762313473
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00461321459192
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.00454936387091
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00454150659308
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00447199373706
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00446061461814
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00442682208315
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00430365354728
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00417386082126
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00417386082126
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00413448477578
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00413448477578
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00405792024289
central,1,6.95,1.93874165958,6.95,1.93874165958,0.0036521282186
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0036521282186
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00342387020494
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0033454609636
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00332011656236
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00327871860024
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0032584043586
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00300174922077
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00300174922077
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0027220831443
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00270528016193
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00246210891142
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00221341104158
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00210194429848
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00207703974518
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00200116614718
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00196087421133
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0017961286321
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00173223472819
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00167913941085
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00136528157705
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00122417705652
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00109838442665
