term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349685534591
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0349685534591
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0349685534591
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0349685534591
prehistor,1,83.4,4.42364830936,83.4,4.42364830936,0.0314716981132
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0314716981132
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0314716981132
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0314716981132
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0314716981132
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0314716981132
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0314716981132
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0314716981132
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0304564820451
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.030367428004
instrument,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0299730458221
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0299730458221
set,6,13.03125,2.567350319,78.1875,15.404101914,0.0295047169811
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286106346484
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286106346484
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286106346484
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286106346484
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286106346484
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286106346484
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0286106346484
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0284260499087
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0276067527309
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0262264150943
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0262264150943
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0262264150943
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0262264150943
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0262264150943
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0262264150943
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.0262264150943
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0253463340509
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242089985486
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242089985486
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242089985486
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242089985486
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0242089985486
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242089985486
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242089985486
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0233123689728
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0233123689728
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0230280717901
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0228885077186
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0224797843666
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224797843666
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224797843666
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224797843666
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224797843666
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0220854021848
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0218933552092
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0217046193885
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0209811320755
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0209811320755
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0209811320755
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0209811320755
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0209811320755
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0203043213634
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0196698113208
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0196698113208
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0196698113208
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0196698113208
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0196698113208
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0190737564322
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0189829290207
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018512763596
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018512763596
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018512763596
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018512763596
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018512763596
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018512763596
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018512763596
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0178141687433
philosophi,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0174842767296
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174842767295
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174842767295
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174842767295
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174842767295
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174842767295
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174842767295
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174842767295
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174842767295
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0170776656428
was,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.0170563398865
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0170117287098
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0169202678028
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0165640516386
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0165640516386
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0165640516385
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.016391509434
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0161393323657
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0160025583626
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0157358490566
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0157358490566
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0157358490566
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0155800485709
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0153520478601
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149865229111
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149865229111
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149865229111
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0147523584906
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0146379991224
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0143053173242
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143053173242
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0142130249544
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0142130249544
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136833470057
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0136833470057
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136833470057
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136833470057
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.013613711652
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0136123261735
nativ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0133922119631
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0133922119631
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0131132075472
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0131132075472
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0131132075472
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0131132075472
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0128455910666
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0125886792453
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0125886792453
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0125886792453
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0125886792453
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0125886792453
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.012156449915
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0121044992743
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0121044992743
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121044992743
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0118018867925
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0117103992979
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0116561844864
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116561844864
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0114442538593
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0114442538593
been,10,3.0,1.09861228867,30.0,10.9861228867,0.011320754717
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0112398921833
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0112398921833
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0112398921833
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0112398921833
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108523096942
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108523096942
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0108523096942
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0107289879931
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0106683722417
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0104905660377
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0104905660377
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0104905660377
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0104538857369
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.01030170151
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0101521606817
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00983490566038
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00983490566038
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00983490566038
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00975866608162
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00973351488037
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00968359941944
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00953687821611
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.009256381798
num,22,1.09592641261,0.0916000444971,24.1103810774,2.01520097894,0.00909825701035
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00899191374664
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00899191374664
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00899191374664
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00862238304471
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00850586435493
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00850586435491
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00828202581928
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00828202581926
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00817446704238
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0078679245283
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0078679245283
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00779002428545
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00767602393004
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00755320754717
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00749326145552
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00745774836806
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0074051054384
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00731899956121
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00726269956458
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00715265866208
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00699371069181
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00684167350287
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00684167350287
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00669610598155
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00669610598155
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00655660377358
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00652263173331
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00617092119867
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00611100934237
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00593805624777
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00593805624777
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00582809224317
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00572212692966
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00572212692966
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00572212692966
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00561994609166
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00552135054619
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00547333880229
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00542615484711
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00515929477264
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00515929477264
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00503547169811
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00497576254755
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0048048394066
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00476843910808
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00469726837509
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00456111566857
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00449595687332
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00431119152234
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00422438900848
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00422438900848
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00419622641509
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00414101290962
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.0040872335212
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00393396226415
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00390952771592
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00379177085702
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00377358490566
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00374663072776
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00374663072776
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00374663072776
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00342083675143
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00331281032771
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00324450496012
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00317895940537
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00315505745496
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00314716981132
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00301164575246
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00299730458221
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00294128019749
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00291404612159
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00286106346484
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00266709306044
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00245872641509
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00229720424184
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.001960853465
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00170117287098
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00162225248006
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00086698892874
