term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251189687368
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0251189687368
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0251189687368
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251189687368
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0244909945184
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0244909945184
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0241886365614
was,42,1.45804195804,0.377094410979,61.2377622377,15.8379652611,0.0239771974306
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0238106891151
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233247566842
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233247566842
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233247566842
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233247566842
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233247566842
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233247566842
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233247566842
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0225204547296
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0225204547296
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0220064008716
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0217697729052
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0217697729052
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0217697729052
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0217697729052
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0217697729052
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0217697729052
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0212965169725
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0210675221664
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0210153748343
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0204091620987
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0204091620987
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0204091620987
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0204091620987
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0204091620987
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0204091620987
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0204091620987
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0197907026411
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192086231517
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192086231517
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192086231517
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192086231517
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0192086231517
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192086231517
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0189607699497
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0186598053474
william,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0186598053474
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0181414774211
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018141477421
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018141477421
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018141477421
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018141477421
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018141477421
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018141477421
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018141477421
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018141477421
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0178580168363
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.017811632377
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0176511672204
size,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.01718666282
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171866628199
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171866628199
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171866628199
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0166605404887
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0166040640803
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0166040640803
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0163273296789
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0163273296789
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0158517763873
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155498377895
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155498377895
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155498377895
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0151882136548
with,28,1.36497545008,0.311136443187,38.2193126022,8.71182040924,0.0149644920134
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148430269809
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148430269809
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148430269809
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0148430269808
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0147472655165
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0143222190166
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141976779817
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141976779817
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141976779817
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0141976779817
which,19,1.86577181208,0.623674807745,35.4496644295,11.8498213472,0.0138800565503
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0138220780351
num,32,1.09592641261,0.0916000444971,35.0696452035,2.93120142391,0.0137312628048
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0136061080658
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0136061080658
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.013559028107
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0130618637431
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0130618637431
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0130618637431
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0128899971149
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0126568447124
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0125594843684
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125594843684
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125594843684
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125594843684
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125594843684
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0124636104419
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0122454972592
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120943182807
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120943182807
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120943182807
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0120943182807
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.012030663974
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0118028889245
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0116623783421
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0114577752133
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112602273648
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112602273648
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0110693760535
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0108848864526
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0106317495584
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.0106194014172
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105337610832
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105337610832
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105337610832
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0105337610832
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0105337610832
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0102045810493
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0102045810493
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0098953513206
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0098953513206
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00960431157584
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00960431157584
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00960431157584
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00932990267369
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00932990267369
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00932990267369
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00928568512546
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00907073871053
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00907073871053
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00882558361024
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00882558361022
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00861393891934
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00859333140998
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00851860678901
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00845975631034
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00837298957894
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00837298957894
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00837298957894
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00816366483947
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00799239914352
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00796455106288
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00796455106288
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00796455106288
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00796455106288
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00783711824589
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00777491889473
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00777491889473
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00777491889471
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00759410682741
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00742151349041
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00742151349041
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00742151349041
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00742151349041
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00733812569839
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00725659096842
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00712095375405
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00709883899084
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00709883899084
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00706046688819
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00702250738879
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00694779986339
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00680305403289
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00673291945523
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0065747636291
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00645348999168
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00640287438391
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0064028743839
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00627974218422
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00621993511579
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00616125648262
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00616125648262
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00604715914033
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00593721079233
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00591569915903
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00587314017228
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00583118917106
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00581635153957
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00563011368238
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00544244322631
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00535322284554
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00526688054158
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00518327926316
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00510229052467
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00487382975489
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00487382975489
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00480215578794
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00424086485167
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0042225852618
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00418649478947
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00409206257617
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00408183241973
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00407165328651
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0037970534137
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00364178357151
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00336645972762
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00323313458989
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00320143719195
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00317035527746
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00310996755789
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00308062824131
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00288979286353
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00261237274863
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00255114526233
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00238355177795
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00223662050396
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0021342914613
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00210675221664
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00202823971167
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00199113776572
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0018345314246
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00182428264569
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00182428264569
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00179915478556
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00178440761518
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00168322986381
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00164922522009
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00161656729495
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00156242389272
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00141362161722
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00133830571139
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00125113637386
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000995568882862
