term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0134292031288
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.013281629468
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0130159968787
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0130159968787
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0130159968787
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125153816141
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125153816141
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0120518489617
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0118327244351
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0116214257845
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0116214257845
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0116214257845
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0112206869643
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0110305058294
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0108466640655
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104967716764
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101687475615
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101687475615
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0101687475615
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00986060369594
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00957058594019
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00957058594019
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00957058594019
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0090388867213
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0090388867213
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00903888672126
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00891506635521
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00879459248556
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00879459248556
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00856315584124
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0085631558412
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00834358774272
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00834358774272
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00827287937203
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00827287937203
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00813499804916
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00813499804916
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00813499804916
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00813499804916
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00813499804916
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00813499804916
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.00788165900954
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00784096197511
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00756744004573
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00748045797624
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00739545277196
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00739545277195
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00739545277195
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00739545277195
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00707391134709
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00692340259504
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00692340259503
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00677916504097
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00644356281122
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0062980630058
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0062980630058
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00625769080706
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00619809375174
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00591636221756
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00589492612257
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00570877056083
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00565912907767
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00561034348217
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00537851110689
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00533442495025
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00516507812645
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00516507812645
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00508437378073
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00508437378073
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00508437378073
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00496793773995
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00485671525322
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00464857031381
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0044575331776
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00436778418747
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00436778418747
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00422597301256
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00419870867053
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00406749902458
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00401728298724
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00382823437607
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00362899541226
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00361555468852
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00355628330018
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00349892389211
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00349892389211
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00346170129751
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00341328589475
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00335463837079
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00328686789865
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00322178140561
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0031901953134
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00315922254336
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00308435944992
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00304112076604
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00293153082853
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00282956453884
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00250307632282
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00244661595464
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00234100663285
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00225972168032
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00222876658881
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0021407889603
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00168600995838
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00166871754854
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00164343394933
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00162294225419
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00156067108857
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00155693742568
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00145592806249
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00128616569947
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000908938329516
one,1,2.224,0.799307376388,2.224,0.799307376388,0.000867733125244
