term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
robson,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
friendsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
stefa,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
gossam,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
retouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
iendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
tual,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
doug,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
urag,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
transl,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
crab,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
inlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
muse,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
sika,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
middleschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
recoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
nolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
subjectsprofess,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
ression,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
owli,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
ambigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
ephemer,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
stingier,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
flect,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
delphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
updat,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
wryli,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
ractiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
marker,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
streamofconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
ghand,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
ltivat,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
semistrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
retold,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
mahk,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
kaddish,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
laug,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
delphic,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
overwrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
ilon,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
lli,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
mpses,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
mistler,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
trength,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
alt,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
spen,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
pract,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
fairweath,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
gli,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
valentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
digita,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
ake,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
tweak,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
egot,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
microphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
portra,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
handicap,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
lenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
ter,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
lon,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
boon,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
med,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
promisesa,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
iliti,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
cranki,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
milki,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
hometown,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
lilac,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
liga,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
selfexp,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
rigueur,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
riendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
continuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
lenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
loo,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
bein,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
selfseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
pixel,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
clamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
ent,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
hippopotamus,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
unnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
ssap,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
selfm,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
andrzej,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
asha,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
baran,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
bastiano,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
militia,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
snuggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
senten,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
anthropolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
hrod,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
glitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
selfaggrandiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
tori,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
selfquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
kindergarten,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
erot,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
todeciph,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
luddit,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
possib,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
modesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0344571145265
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0344571145265
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0340517367086
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0320305571654
giant,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0318065672552
washington,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0318065672552
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0318065672552
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0318065672552
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0318065672552
novel,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0318065672552
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0318065672552
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0318065672552
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0318065672552
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0310114030739
each,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.0300110352327
onlin,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0295346695942
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295346695942
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295346695942
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295346695942
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295346695942
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295346695942
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295346695942
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295346695942
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295346695942
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0295346695942
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0295346695942
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0295346695941
reserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0295346695941
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0281921846126
impact,2,55.6,4.01818320126,111.2,8.03636640252,0.0275656916212
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0275656916212
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0275656916212
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0275656916212
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0275656916212
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0272029851526
boundari,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0269664374555
now,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.0266764757625
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0264438320785
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0258428358949
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0258428358949
broad,3,34.75,3.54817957201,104.25,10.644538716,0.0258428358949
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0258428358949
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0258428358949
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0258428358949
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0258428358949
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0258428358949
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0258428358949
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0258428358949
good,3,34.75,3.54817957201,104.25,10.644538716,0.0258428358949
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0258428358949
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0258428358949
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0258428358949
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0258428358949
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0258428358949
either,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0252125228242
share,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.0249517036226
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0243226690775
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0243226690775
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0243226690775
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0236277356754
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0229714096844
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0229714096844
digit,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0229714096844
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0229714096844
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0229714096844
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0229714096844
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0229714096844
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0229714096844
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0229714096844
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0229714096844
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0229714096844
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0229714096843
san,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0229714096843
websit,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0229714096843
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0229714096843
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0229714096843
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0229714096843
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0229714096843
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0229714096843
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0227767367209
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0222005570104
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0217623881221
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0217623881221
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.021762388122
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0212953840851
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0208345343649
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0206742687159
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0206742687159
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0206742687159
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0206742687159
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0206742687159
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0206742687159
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0206742687159
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0206742687159
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0206742687159
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0206742687159
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0206742687159
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0206742687159
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0206742687159
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0206742687159
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0206742687159
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0200073568219
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0200073568219
almost,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0195040270905
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0194254873841
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0193821269212
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0193821269212
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187947897417
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187947897417
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187947897417
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187947897417
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187947897417
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187947897417
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187947897417
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187947897417
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187947897417
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187947897417
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187947897417
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187947897417
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187947897417
afghanistan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187947897417
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187947897417
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187947897417
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187947897417
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0185538308989
status,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0182420018082
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0182420018082
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.018135323435
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0180648949945
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0179776249704
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0179776249704
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0179776249704
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0177208017565
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0173991370382
are,33,2.12213740458,0.752423790489,70.0305343511,24.8299850861,0.0173600729676
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0172285572633
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0172285572633
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0172285572633
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0172285572633
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0172285572633
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0172285572633
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0172285572633
magazin,2,34.75,3.54817957201,69.5,7.09635914402,0.0172285572633
best,5,13.9,2.63188884014,69.5,13.1594442007,0.0172285572633
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0172285572633
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0172285572633
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0172285572633
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0172285572633
acclaim,1,69.5,4.24132675257,69.5,4.24132675257,0.0172285572633
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0172285572633
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0172285572633
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0172285572633
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0172285572633
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0172285572633
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0168769540538
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0165394149727
maintain,2,33.36,3.50735757749,66.72,7.01471515498,0.0165394149727
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0161517724343
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0161517724343
presid,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0159032836277
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0159032836276
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159032836276
