term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0103541388622
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0103541388622
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0101203357266
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0100554617796
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0100554617796
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0100554617796
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0100554617796
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00968303726922
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00968303726922
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00950698204614
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00950698204614
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00933721450966
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00917340372878
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00901524159549
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00901524159549
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0088624408905
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00871473354232
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00829974623078
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00817006269592
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0080443694237
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00777522695225
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00768947077266
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00743436984653
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00701857734952
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00679070146157
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00676143119663
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00670364118639
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00670364118639
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00629980738
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00629980738
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00626959247649
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00622480967308
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00622480967308
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00584881445793
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00571457937201
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00565280013556
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00564263322884
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00562240873698
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00557742946708
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00544670846395
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00541848717658
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0053905568303
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00533555114836
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00528165669231
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00500367476114
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00493286804282
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00486403732594
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00479710103247
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00475349102308
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00471066677964
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00454681750034
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00435736677116
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00427891990621
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00418307210031
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00408503134796
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00400677404245
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00378901458361
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00358139734616
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00337344524219
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00337344524219
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00325784431488
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0029541469635
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00292113973486
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00288090365036
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00269527841515
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00262097249393
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00206673522743
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00182826577811
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00130395015596
