term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427802000513
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427802000513
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427802000513
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427802000513
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0427802000513
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0427802000513
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0427802000513
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0413050207392
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0408356455035
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.0399281867145
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0399281867145
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0399281867145
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0399281867145
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0399281867145
ten,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0386401806916
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0374326750449
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0374326750449
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0374326750449
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0374326750449
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0374326750449
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0374326750449
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0374326750449
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0374326750449
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0374326750449
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0374326750449
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0374326750449
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0374326750449
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0374326750449
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0374326750449
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0352307529834
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0352307529834
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0345532385029
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0340970901399
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332734889288
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332734889288
mytholog,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332734889288
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332734889288
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332734889288
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0332734889288
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332734889288
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0332734889288
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332734889288
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332734889288
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332734889288
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332734889288
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332734889288
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332734889288
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332734889288
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0332734889288
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0332734889288
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0332734889288
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0332734889288
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0332734889288
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0315222526694
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0299461400359
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0299461400359
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0299461400359
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0299461400359
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0299461400359
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0299461400359
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0299461400359
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0299461400359
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0299461400359
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0292157463764
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0289801355187
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0280745062837
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0275819710857
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027223763669
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027223763669
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027223763669
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027223763669
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027223763669
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027223763669
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027223763669
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027223763669
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.027223763669
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027223763669
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027223763669
season,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.027223763669
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.027048126484
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0260401217703
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0260401217703
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0260401217703
william,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0256681200308
great,11,6.36641221374,1.85103607916,70.0305343511,20.3613968708,0.0251456137706
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0249551166966
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0249551166966
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0249551166966
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0249551166966
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0247381156818
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0239569120287
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0237667778063
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230354923353
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230354923353
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230354923353
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230354923353
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230354923353
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230354923353
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0224596050269
rapid,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0221823259525
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0221823259525
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0221823259525
may,11,5.48684210526,1.70235288151,60.3552631579,18.7258816966,0.0216715487102
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213901000256
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213901000256
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213901000256
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213901000256
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213901000256
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213901000256
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213901000256
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213901000256
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213901000256
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.021014835113
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0206525103696
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0205736839941
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.020563872986
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0199640933573
decemb,4,13.9,2.63188884014,55.6,10.5275553606,0.0199640933573
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0199640933573
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0199640933573
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0199640933573
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.0194998121164
was,36,1.45804195804,0.377094410979,52.4895104894,13.5753987952,0.0188472210016
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0187163375224
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0187163375224
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0187163375224
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0187163375224
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0187163375224
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0176153764917
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176153764917
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176153764917
into,13,3.75675675676,1.32355602049,48.8378378379,17.2062282664,0.017536027949
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0171120800205
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0168926943792
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0168710648089
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0166367444644
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166367444644
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166367444644
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166367444644
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166367444644
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166367444644
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0163767953321
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0163342582014
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157611263347
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157611263347
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157611263347
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0154560722766
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0153569948902
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0153569948902
section,1,41.7,3.7305011288,41.7,3.7305011288,0.014973070018
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.014973070018
two,9,4.50810810811,1.50587757728,40.572972973,13.5528981955,0.0145683924499
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142600666838
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142600666838
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142600666838
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142600666838
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142600666838
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142600666838
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0141255377528
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0140372531418
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.013928437226
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0138212954012
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136118818345
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136118818345
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136118818345
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136118818345
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136118818345
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136118818345
howev,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0130200608852
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130200608852
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0130200608852
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130200608852
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130200608852
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0130200608851
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0127770197487
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0127430383132
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0127430383132
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0124775583483
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0124775583483
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0124775583483
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0124129077869
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0123489237261
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0120588483366
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0119784560144
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0119784560144
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0119784560144
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0119784560144
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0119784560144
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0119784560144
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0117435843278
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.011629568946
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0115177461677
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115177461676
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115177461676
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115177461676
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115177461676
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115177461676
num,29,1.09592641261,0.0916000444971,31.7818659657,2.65640129042,0.0114118010649
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0113981847887
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0113004302022
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0110911629762
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108895054676
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108895054676
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0106950500129
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0106950500128
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106950500128
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106950500128
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106950500128
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0105074175565
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.01037737526
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103262551848
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103262551848
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103262551848
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0101512339105
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0100942045065
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00998204667864
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00998204667864
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00998204667864
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00998204667864
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.00993473840054
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00981840656912
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00966004517287
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00966004517287
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00966004517285
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00935816876122
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00916718572527
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00916718572527
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00907458788966
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00880768824585
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00855604001027
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00855604001027
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00855604001027
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00847532265167
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00809355136104
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00809355136104
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00809355136104
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0080392322244
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.0079503026644
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00788056316736
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00788056316736
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00784186973116
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0078120365311
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0076784974451
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00761342543286
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00748653500898
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00748653500898
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00748653500898
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00748653500898
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00748653500898
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.0073692962057
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00730393659411
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00730393659411
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00730393659411
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00730393659411
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00713003334189
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00713003334187
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.006964218613
southeast,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.006964218613
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0068841701232
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00680594091724
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00680594091724
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00680594091724
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00651003044259
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0064539094905
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00628240700053
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00623877917415
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00617446186307
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00615331644573
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0061114571502
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0061114571502
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00598922800718
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00587179216391
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00587179216391
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00579602710372
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00575887308384
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00565021510111
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00565021510111
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00561490125673
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0055974093525
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00556619703269
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00554558148811
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00554558148811
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00546961461843
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00538599640934
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00534752500643
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00534752500643
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00525370877824
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00525370877824
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00516312759239
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00507561695522
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00499102333932
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00499102333932
retriev,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00490920328456
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00479138240575
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00475335556126
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00472833790041
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00453729394485
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00453729394485
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00446957313968
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00440384412294
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00440384412294
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00429848900037
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00415918611609
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00410221096381
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00410221096381
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00404677568054
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00394028158366
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00391452810927
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00388910909558
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00388910909558
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00388910909558
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00388910909557
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00383924872255
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00383924872255
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00383924872255
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00372001739576
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00372001739576
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00360796867903
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00356501667094
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00352307529834
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00340297045862
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00340297045862
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00334593743418
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00332734889288
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00329078461933
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00302486262989
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00299461400359
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00298714613824
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00293589608195
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00293589608195
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00282510755056
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00279870467625
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00274735229687
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00253780847762
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00237667778063
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00236728379731
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00233954219031
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00230354923353
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00215439856373
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00215439856373
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00205110548191
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00167296871709
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00164992507085
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00158445185375
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00154361546577
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00151243131494
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00136740365461
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0012907818981
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0011473616872
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00108500507376
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000998204667864
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000750529825461
