term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nononsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
margi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
goddishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
herebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0299698145752
presumptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
comport,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
embolden,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
aright,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
heav,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
meanmug,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
unreserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
proxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
pinnacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
mutt,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
dutybound,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
nuanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
denot,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
numjo,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
grotesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
stifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
uner,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
evidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
fag,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
zip,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
swingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0299698145752
ragtag,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
leviti,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
dotconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
tnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
shini,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
dung,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
construal,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
nonpreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
vehement,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
variabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
lusteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
selfassert,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
unregener,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
apost,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
forego,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
unprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
rum,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
peel,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
selfworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
foreknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
forthcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
ahh,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
palpabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0299698145752
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
bowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
emblemat,1,139.0,4.93447393313,139.0,4.93447393313,0.0299698145752
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0299698145752
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0299698145752
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0287710219922
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0283924559135
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0283924559134
when,24,5.38064516129,1.68280828544,129.135483871,40.3873988506,0.0278429245086
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0276644442233
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0272452859775
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.026639835178
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0266398351779
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0256884124931
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256884124931
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256884124931
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256884124931
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256884124931
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256884124931
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256884124931
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256884124931
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256884124931
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256884124931
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256884124931
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256884124931
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256884124931
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256884124931
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256884124931
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256884124931
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256884124931
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256884124931
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256884124931
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0256884124931
ani,14,8.51020408163,2.14126592369,119.142857143,29.9777229317,0.0256884124931
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0256884124931
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0256884124931
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0242998496556
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0241367634163
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0239758516602
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0239758516602
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0239758516602
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0234546374937
mean,16,6.672,1.89791966506,106.752,30.366714641,0.0230168175938
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0229556026534
compar,3,34.75,3.54817957201,104.25,10.644538716,0.0224773609314
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0224773609314
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0224773609314
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0224773609314
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0224773609314
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0224773609314
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0224773609314
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0224773609314
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0224773609314
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0224773609314
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0224773609314
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0224773609314
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0224773609314
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0224773609314
may,19,5.48684210526,1.70235288151,104.25,32.3447047487,0.0224773609314
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.0223808915712
but,28,3.65789473684,1.2968877734,102.421052632,36.3128576552,0.022083021266
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0217962287821
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0213344442739
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0211551632296
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0211551632296
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0211551632296
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0207483331675
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199798763835
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199798763835
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199798763835
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199798763835
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199798763835
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199798763835
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199798763835
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199798763835
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0199798763835
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0199798763835
prior,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0199798763835
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0189283039423
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0189283039423
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0189283039423
concept,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0186019538743
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0186019538743
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0186019538743
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0184429628155
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.0179818887451
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0179818887451
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0179818887451
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0179818887451
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0179818887451
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0179818887451
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0179818887451
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0179818887451
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0179818887451
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0179818887451
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0179818887451
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0179818887451
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0179818887451
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0179818887451
subject,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0175433060928
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0174018278179
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0174018278179
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0172902776396
these,12,6.672,1.89791966506,80.064,22.7750359807,0.0172626131953
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0168580206986
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0168580206986
have,29,2.64761904762,0.973660763533,76.780952381,28.2361621425,0.0165547547178
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163471715865
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0163471715865
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0163471715865
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163471715865
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163471715865
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163471715865
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163471715865
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163471715865
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163471715865
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0163471715865
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0163471715865
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0160552578082
are,35,2.12213740458,0.752423790489,74.2748091603,26.3348326671,0.0160144047349
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0158663724222
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0156364249958
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0156364249958
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0149849072876
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0149849072876
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0149849072876
for,48,1.44290657439,0.366659533686,69.2595155707,17.5996576169,0.0149330563973
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0143855109961
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0143855109961
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0143855109961
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0141962279567
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0138322221116
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0138322221116
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0138322221116
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0138322221116
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0138322221116
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0138322221116
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0138322221116
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0138322221116
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.013319917589
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0131574795696
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0131574795696
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0131574795696
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0130777372692
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128442062465
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128442062465
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128442062465
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0128442062465
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128442062465
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128442062465
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0124013025829
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0119879258301
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0119879258301
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0119879258301
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0119879258301
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0119879258301
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0119879258301
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0119879258301
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0119879258301
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0119879258301
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0119879258301
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0119879258301
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0119879258301
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0119879258301
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0116012185452
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0114778013267
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0112386804657
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0112386804657
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0112386804657
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0112386804657
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0112386804657
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0112386804657
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0105775816148
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0105775816148
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0105775816148
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0105775816148
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0105775816148
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0105775816148
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0105775816148
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0102753649972
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0101784275916
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00998993819174
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00998993819174
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00998993819174
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00998993819174
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00998993819174
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00998993819174
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00998993819174
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00998993819174
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00998993819174
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00998993819174
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00998993819174
