term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00855893762445
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00845704550986
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00789324247587
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00780650354756
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00767991159814
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00739991482112
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00723045112293
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00689700798862
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00689700798862
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00676563640789
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00670180964932
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00663917591428
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0061773201985
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.0061773201985
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00612406743818
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00587100680024
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00577554327503
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00568313458262
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00568313458262
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0053146520411
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00486569741663
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00486569741663
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0045831730505
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00413018501644
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00375868689327
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0037258312386
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00366181351973
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00340715502555
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00336678589018
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00255536626917
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00221305863809
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00216582872813
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00178043063365
