term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
sodomit,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
wilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
skill,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
ramp,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
cetera,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
dvds,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
fraud,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
samson,2,139.0,4.93447393313,278.0,9.86894786626,0.0211583834386
there,42,6.515625,1.87420313844,273.65625,78.7165318145,0.0208277836974
own,19,14.1355932203,2.64869595845,268.576271186,50.3252232105,0.0204411501017
respect,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0201966387369
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0198359844737
now,29,8.96774193548,2.19363390921,260.064516129,63.6153833671,0.0197933264426
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0195308154818
word,26,9.6976744186,2.27188610611,252.139534884,59.0690387589,0.0191901617234
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0190425450948
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0185780927753
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0181357572331
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0181357572331
chain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0181357572331
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0181357572331
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0181357572331
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0181357572331
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0181357572331
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0181357572331
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0181357572331
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0181357572331
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0181357572331
where,22,10.6923076923,2.36952457567,235.230769231,52.1295406647,0.017903247525
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0176319861988
king,15,15.4444444444,2.73724935579,231.666666666,41.0587403369,0.0176319861988
when,43,5.38064516129,1.68280828544,231.367741935,72.3607562739,0.0176092352489
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0173114046316
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0173114046316
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0173114046316
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0173114046316
are,107,2.12213740458,0.752423790489,227.06870229,80.5093455823,0.0172820383812
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0169267067509
week,4,55.6,4.01818320126,222.4,16.072732805,0.0169267067509
believ,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0163221815098
who,38,5.59731543624,1.72228709641,212.697986577,65.4469096636,0.0161882933691
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.015868787579
won,10,20.85,3.03735394824,208.5,30.3735394824,0.015868787579
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.015868787579
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.015868787579
decis,4,52.125,3.95364468012,208.5,15.8145787205,0.015868787579
end,22,9.26666666667,2.22642373203,203.866666667,48.9813221047,0.015516147855
hold,8,25.2727272727,3.22972584089,202.181818182,25.8378067271,0.0153879152281
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0152340360758
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0151131310276
protect,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0146481116113
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0146481116113
point,11,17.375,2.85503239145,191.125,31.405356306,0.014546388614
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0141055889591
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0141055889591
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0141055889591
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0141055889591
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0141055889591
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0141055889591
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0141055889591
can,26,7.06779661017,1.95554877789,183.762711864,50.8442682251,0.0139860500696
but,50,3.65789473684,1.2968877734,182.894736842,64.84438867,0.0139199891043
today,16,11.4246575342,2.43577396121,182.794520547,38.9723833794,0.013912361713
have,69,2.64761904762,0.973660763533,182.685714286,67.1825926838,0.0139040805454
few,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.013724356825
head,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.013724356825
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0136018179248
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0136018179248
life,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0134417965375
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0130684133003
show,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0130205436545
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0126950300632
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0126950300632
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0126950300632
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0126950300632
run,6,27.8,3.3250360207,166.8,19.9502161242,0.0126950300632
percent,3,55.6,4.01818320126,166.8,12.0545496038,0.0126950300632
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0126950300632
came,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0124190511487
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.012154816018
david,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0120905048221
measur,3,52.125,3.95364468012,156.375,11.8609340404,0.0119015906842
exampl,9,17.375,2.85503239145,156.375,25.695291523,0.0119015906842
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0117546574659
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0117546574659
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0115409364211
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0115409364211
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0115409364211
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0115409364211
see,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.0112964250562
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0112014971146
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0112014971146
these,22,6.672,1.89791966506,146.784,41.7542326313,0.0111716264556
subject,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0108372207856
through,22,6.46511627907,1.866420998,142.23255814,41.061261956,0.0108252194337
faggotcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
witnesseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
folklor,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
storehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
knewest,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
sacramento,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
delivereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
smear,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
burrito,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
regent,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
edgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
shipwreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
herewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
blanketi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
ostrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
weakl,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
sara,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
likenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
unharm,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
oughtest,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
faggot,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
putteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
jimenez,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
numminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
tempornumari,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
unpopular,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
recomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
impend,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
jut,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
befel,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
spiral,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
unchain,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
inept,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
boogeyman,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
navel,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
big,4,34.75,3.54817957201,139.0,14.192718288,0.0105791917193
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
mafia,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
mishandl,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
spineless,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
puff,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
downward,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
behead,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
beatest,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.0105791917193
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
forewarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
loo,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
usuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
encamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
congressman,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
sup,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
throttl,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
selfrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
scourgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
solo,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
afrnumaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
samsonpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
huff,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0105791917193
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
strenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
wai,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
rampedup,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
bastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
wrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
hinumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
screw,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
monetari,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
locust,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
instil,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
discret,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
biblebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
pizza,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
unscriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
riblah,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
filthyfaggot,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
sere,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
