term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
common,1,1.4025974026,0.338325805271,1.4025974026,0.338325805271,0.00119573521108
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.00119320522386
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.00116838111656
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.00114244339109
forc,1,1.32399299475,0.280652166524,1.32399299475,0.280652166524,0.00112872378069
member,1,1.32068879461,0.278153414599,1.32068879461,0.278153414599,0.00112590690078
increas,1,1.32024948025,0.277820718929,1.32024948025,0.277820718929,0.00112553237873
intern,1,1.30355530011,0.265095377816,1.30355530011,0.265095377816,0.0011113003411
often,1,1.29452054795,0.258140393351,1.29452054795,0.258140393351,0.00110359808009
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.0010999209146
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.00108016974096
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.00107314675343
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.00107034613319
creat,1,1.2492917847,0.222576818514,1.2492917847,0.222576818514,0.00106503988465
relat,1,1.23750876919,0.213100301654,1.23750876919,0.213100301654,0.00105499468814
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.00103927872643
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.00101809288809
unit,1,1.15394679459,0.143188061817,1.15394679459,0.143188061817,0.000983756858133
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.000979981670716
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.000953605781313
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.000950725404203
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.000939571458116
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.000938138688167
later,1,1.08650424309,0.0829654259878,1.08650424309,0.0829654259878,0.000926261076803
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.000923165326667
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.000915732534118
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.000912522037093
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.000908967552336
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.000903808137178
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.000896860834552
there,1,1.04091266719,0.0400978929255,1.04091266719,0.0400978929255,0.000887393578167
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.000880466227835
are,1,1.02990593578,0.0294674735827,1.02990593578,0.0294674735827,0.000878010175431
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.000873477047707
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.000867764753112
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.00086715318133
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.000865323627272
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.000865102387613
from,1,1.00056721497,0.000567054168866,1.00056721497,0.000567054168866,0.000852998478235
num,1,1.00031504001,0.000314990395397,1.00031504001,0.000314990395397,0.00085278349532
