term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
march,3,13.9,2.63188884014,41.7,7.89566652042,0.020572274297
said,1,41.7,3.7305011288,41.7,3.7305011288,0.020572274297
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.020572274297
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0200705115092
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0198917664958
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0195926421876
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0195926421876
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0195926421876
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0195926421876
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0195926421876
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0193296537019
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.0191865770646
domin,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0182864660417
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0178889341713
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0178889341713
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178889341713
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178889341713
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178889341713
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0178889341712
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0177960850319
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0175083185507
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0171435619142
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0171435619142
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0171435619142
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0171435619142
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0164578194376
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0158248263823
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0158248263823
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0158248263823
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0152387217015
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0149616540341
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0146944816407
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0146944816407
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0146944816407
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0145216053861
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.014258011889
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0141877753773
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0141877753773
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0141877753773
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.014026550657
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0139473046081
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0137148495313
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0135641368991
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0134900159324
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0132724350303
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0132724350303
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0132724350303
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0130617614584
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0128576714356
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0125952699777
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0124680450285
inhabit,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0121013378218
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.011983849105
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0117555853126
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0117555853126
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0117555853126
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0116446835643
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0116446835643
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0114290412761
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0111201482686
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0111201482686
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0111201482686
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0108848012153
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0108275127879
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0108275127879
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0107333605028
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0105498842549
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0102861371485
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0102861371485
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0102861371485
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0102861371485
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0102861371485
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0102861371485
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0102861371485
system,3,6.83606557377,1.92221235763,20.5081967213,5.76663707289,0.0101175119493
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0100703440615
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0100352557546
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0100352557546
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0100352557546
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0100352557546
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0100352557546
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00984319344354
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00964325357671
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00935103377134
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00935103377134
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00894446708564
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00875415927533
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00857178095708
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00857178095708
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.0082841373008
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00814743536515
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00806755854785
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00796346101819
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00783705687505
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00776312237622
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00734724082037
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00721834185861
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00721834185861
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00721834185861
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00721834185861
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.00721834185859
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00709388768862
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0070938876886
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0070938876886
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0070938876886
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0070938876886
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00697365230405
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00685742476566
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00674500796621
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00674500796621
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00669017050309
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00658312777504
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00637899978201
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00632993055294
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00623402251426
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0060506689109
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00592007893439
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00592007893439
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0057950068442
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00571452063804
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00571452063804
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0056362395334
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0056362395334
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00541375639393
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00536668025139
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00534344786936
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00527494212743
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00514306857425
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0049571745294
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0049571745294
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00493339911199
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0048405351287
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00472925845908
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00467551688568
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00462298298809
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00453383455582
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00424170604062
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0041144548594
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00403377927392
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00399461636835
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00388156118811
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00384528491532
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00380968042537
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00374041350854
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00364111049504
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00348682615203
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00348682615203
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00344305845974
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00336698433666
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0032654403646
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00318949989101
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00307814578009
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00300325172219
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00276137910027
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00267172393467
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00265448700606
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00250881393866
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.0024785872647
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00237829760659
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00235111706251
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00231149149405
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00222402965373
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00219437592501
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00215793087031
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00210997685097
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00207800750475
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00206238338817
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00194997860635
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00187874651114
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00178114928978
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00177347192216
